VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e949052e4ee24ecd8b352a68f6bf51e1,upcoming,「Chaos ch.卡俄斯」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tHFBZ7bE4Bc,https://i.ytimg.com/vi/tHFBZ7bE4Bc/mqdefault_live.jpg
ce4d344e37cd403cbb5325010144d393,upcoming,「薩姆依·麥迪泰亞斯 ch. 4/4初配信」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=M18SRSzJgwI,https://i.ytimg.com/vi/M18SRSzJgwI/mqdefault_live.jpg
9add5efb4665440e8e021a9c3ced6095,upcoming,「星雨凌 Hoshiyu Rin國小生Vtuber」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ga87Xa_KEvU,https://i.ytimg.com/vi/ga87Xa_KEvU/mqdefault_live.jpg
67b37e4e1f2f49d88a047d650b70be91,upcoming,測試直播｜來測試看看能不能正常開播 【貓乃瑠依】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=c95z7T6kMGk,https://i.ytimg.com/vi/c95z7T6kMGk/mqdefault_live.jpg
a4d4a2a3d7b648be9aa4d652ae592a4b,upcoming,「艾絲黛拉‧莉芙EstellaLiv」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Qes0Q_BJ0ss,https://i.ytimg.com/vi/Qes0Q_BJ0ss/mqdefault_live.jpg
e0535f2d38f04d26aca33772bccb33b8,upcoming,【魔獸世界】魔獸世界12.0至暗之夜最新傳奇5人副本【橘拉芙/VTuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SWl0ASXizc0,https://i.ytimg.com/vi/SWl0ASXizc0/mqdefault_live.jpg
4dc4dc5b3dc24cb193ec2a127059c194,upcoming,閒聊,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OLZh4kXVkXY,https://i.ytimg.com/vi/OLZh4kXVkXY/mqdefault_live.jpg
a1915cccb8584d57b9b22975263c7af4,upcoming,【原神】打深淵！好多機制怪！！2000粉抽小月卡，歡迎進來跟主播聊天~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wYbIcMoZ3Ww,https://i.ytimg.com/vi/wYbIcMoZ3Ww/mqdefault_live.jpg
44f1d1ad14034bd3949ad6f84624f0e4,upcoming,〖#apex 〗ɶ 開始學習配配人的第一天📔｜ ʚ 嘻希呦 ShiKi nozomi ɞ,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dZfpoZF_KCw,https://i.ytimg.com/vi/dZfpoZF_KCw/mqdefault_live.jpg
ebc44e2ba78f4790b832d02c31410262,upcoming,【MageArena】巫術大亂鬥 看我唸死你們！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lhwB5d2LHhc,https://i.ytimg.com/vi/lhwB5d2LHhc/mqdefault_live.jpg
33ce96c886d341879ce66c4f7892c421,upcoming,「貓貓怪客」直播 雙開測試,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TCFrKnXtyqE,https://i.ytimg.com/vi/TCFrKnXtyqE/mqdefault_live.jpg
b4b4fcedc8264cb5b90584935aebf110,upcoming,【突發】測試網絡,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GWHIFObMyRc,https://i.ytimg.com/vi/GWHIFObMyRc/mqdefault_live.jpg
8c494e45ce5b462aa744d46bbdc54021,upcoming,"🔴【直播】📣來建造防禦工事和雇傭超級打手🤖｜外面的殭屍們通通給我下去☠️｜Re: 從零開始的異世界殖民計畫🎬【Mr.Taylor Channel】Ft. Qinya, 白月詩凜",1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QaiIqTLr8Zc,https://i.ytimg.com/vi/QaiIqTLr8Zc/mqdefault_live.jpg
e66d389ebb604096bfa99178e1a13c27,upcoming,【R2EWC&LPL不同步觀賽】NS+JDG!有人可以解釋為什麼KT在22小時前贏了HLE，然後輸給BRO嗎??? #觀賽死神｜阿爾西婭．幽梨雅🌺,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-bIoQqbBgFY,https://i.ytimg.com/vi/-bIoQqbBgFY/mqdefault_live.jpg
6d83214d4d964bc9a236f4cbdd8d99e4,upcoming,【mc】考完試來玩MC   Ft. @奈亞_Nya,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HU8WqQ28faQ,https://i.ytimg.com/vi/HU8WqQ28faQ/mqdefault_live.jpg
872627e5c7a248bfb41a055dee03029a,upcoming,"🔴【Vtuber-夜凕Small Yae Ch.】(台灣vtuber) ""遊戲"" 遊戲時間",1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kNAOW-VF5jc,https://i.ytimg.com/vi/kNAOW-VF5jc/mqdefault_live.jpg
74d00f89697a43e6801463c71fb37172,upcoming,✝️麻優涅茲.YUU✝️/3月23日至3月29日的週表來摟~~ #vtuber  #新人vtuber #台V,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nJWMpU8oASo,https://i.ytimg.com/vi/nJWMpU8oASo/mqdefault_live.jpg
4b214cdeac0649989f03f39e497816cf,upcoming,「Weiwei_rabbit ch. 兔子偉威」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ouUD6Urqf2Y,https://i.ytimg.com/vi/ouUD6Urqf2Y/mqdefault_live.jpg
cbb5df4184f04027b8a550d648d79eeb,upcoming,「MeridianProject子午計畫」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=V6zK60lXolA,https://i.ytimg.com/vi/V6zK60lXolA/mqdefault_live.jpg
208d8aa3792641d6ae4e0de5a10a4a6f,upcoming,【傳說對決】難道這就是  媽媽  的從容嗎？ #AOV   #vtuber   #台灣VTUBER,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3ns1y5KwspU,https://i.ytimg.com/vi/3ns1y5KwspU/mqdefault_live.jpg
a55a6a4b6453413cb8b1dc69423b67d5,upcoming,【 #歌枠 】台湾大学生Vtuberが歌います！！日曜日午後縦型歌枠 ～🎤 #shorts  #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bzbPelSLLH0,https://i.ytimg.com/vi/bzbPelSLLH0/mqdefault_live.jpg
40a4357f990e4fd8ad2ac18c26603925,upcoming,《神社仕事中》輕鬆玩 隨意聊,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rAGEIApnOqg,https://i.ytimg.com/vi/rAGEIApnOqg/mqdefault_live.jpg
07930a961f0b4078a14f0a57f0a93965,upcoming,【Resident Evil 6】艾妲線 pt.1 王阿姨剛出場就要下海的樣子【鶴目瑞羽】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WosGQphouPk,https://i.ytimg.com/vi/WosGQphouPk/mqdefault_live.jpg
702c28baa35c4b7588ad4fa70ddc2304,upcoming,「茱莉葉塔 Giulietta【Stu. Huayu】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QvlCFK6cTkU,https://i.ytimg.com/vi/QvlCFK6cTkU/mqdefault_live.jpg
bb1cda940e0a44b3a25f3e368c19c490,upcoming,【#】【採墨 ChatmurTalk】#台灣Vtuber #버튜버 #대만버튜버,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tPCn8_UF-ac,https://i.ytimg.com/vi/tPCn8_UF-ac/mqdefault_live.jpg
e63fe9e27be44403b222fb0319c027b6,upcoming,20260413 清蜘蛛網的吉他伴奏歌回 快千訂囉 今年拚過收益怎麼樣？ #歌回 #Vtuber #台v #台灣Vtuber #中文,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5TiKbUKkZz4,https://i.ytimg.com/vi/5TiKbUKkZz4/mqdefault_live.jpg
07f20f05bef0432e8644e1bee798ef46,upcoming,「Asche アッシュ ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eiOFnaeHbiQ,https://i.ytimg.com/vi/eiOFnaeHbiQ/mqdefault_live.jpg
7870ac4364ca4c97a4dfe7474251bf5b,upcoming,【VALORANT】有夢師父跟小公主在！我已經躺好蓋好被子了！ ft. @chero.limnos @monmonjinrou ｜薄葉透UsubaToru｜SDS,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VmQTIg5QdXg,https://i.ytimg.com/vi/VmQTIg5QdXg/mqdefault_live.jpg
3f36658defc1428b8d4628478ef59256,upcoming,《杯杯倒滿》全難度單人通關 天氣冷冷 想喝熱的,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=X7qXYxFNSpk,https://i.ytimg.com/vi/X7qXYxFNSpk/mqdefault_live.jpg
f5ef8ac02db547dd92da5e87717a8dca,upcoming,【0519】就玩玩瓦羅蘭特,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=D65fCTN2Kos,https://i.ytimg.com/vi/D65fCTN2Kos/mqdefault_live.jpg
cbba76fd34d74307a9f826e03b8e4db5,upcoming,【雜遊】雜談或遊戲!#歡迎降落 #初見歓迎 【彩羽悠夢Yume】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xv-szmG_Wcw,https://i.ytimg.com/vi/xv-szmG_Wcw/mqdefault_live.jpg
44b22851b9df4612bec834e2cfde9489,upcoming,御使守koi的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8WUGty7LwyU,https://i.ytimg.com/vi/8WUGty7LwyU/mqdefault_live.jpg
c40a4498540d462a89c2391a41aa9f0e,upcoming,【沫狐】遊戲雜談 | FFXIV 光之跑腿士,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pKi-47Vti6Q,https://i.ytimg.com/vi/pKi-47Vti6Q/mqdefault_live.jpg
ab24c13e4bff4ff8909a7650260f8b19,upcoming,「艾瑟莉雅𝓐𝔁𝓮𝓻𝓲𝓪 Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kYSWTL-Ib_E,https://i.ytimg.com/vi/kYSWTL-Ib_E/mqdefault_live.jpg
cfc335d4b3e3411ca5b39ccb41a81958,upcoming,Rivals | Season 3 | 好像有點小生病,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=toEXjZWfwDo,https://i.ytimg.com/vi/toEXjZWfwDo/mqdefault_live.jpg
20b9316c0979495fbff724be3442d4a4,upcoming,【霍格沃兹之遗 Hogwarts Legacy】EP24 [城 游音Yune] #游音,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vvblbhHVVa4,https://i.ytimg.com/vi/vvblbhHVVa4/mqdefault_live.jpg
22f16847ee064b1bafd9bbe15bd31284,upcoming,【APEX】♡ 日常打打 / 厚壓克力立牌發售中 ♡【眠夢布鈴】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ftW6ETsfcEc,https://i.ytimg.com/vi/ftW6ETsfcEc/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,【柚香】玫瑰情人節快樂🌹 | #心動小鎮  | #0514,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dh01Lxv6dbI,https://i.ytimg.com/vi/dh01Lxv6dbI/mqdefault_live.jpg
6abc6d7010ed4b7a88b2566b171c9005,upcoming,「塩月墨瀧 Sutaki Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sL9oMwTlhT0,https://i.ytimg.com/vi/sL9oMwTlhT0/mqdefault_live.jpg
c94bc4ff4689403aac751731d33150e6,upcoming,「沐洛洛 Mulo Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FNTjaqYCPA4,https://i.ytimg.com/vi/FNTjaqYCPA4/mqdefault_live.jpg
1af1c5f8526a4396820151df1bff37b7,upcoming,【霧章測試】突然開集把式雜談,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3sLtRj5cnAY,https://i.ytimg.com/vi/3sLtRj5cnAY/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,阿,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GTAVszzRu4E,https://i.ytimg.com/vi/GTAVszzRu4E/mqdefault_live.jpg
d33940525b7f4b9db9ce85e08b4c175e,upcoming,【歌回台】 Let's sing a little,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JOYdCrmWsJQ,https://i.ytimg.com/vi/JOYdCrmWsJQ/mqdefault_live.jpg
73a96bba42b444df98487ed22f97c240,upcoming,【260509】好久不見歌回 上完歌唱課後的成果如何呢? || Twitch同步直播中 || 七海千草,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QIvIIUpdWQo,https://i.ytimg.com/vi/QIvIIUpdWQo/mqdefault_live.jpg
08d8f03223a54fb3807d49fb7c30b434,upcoming,「雪月Yuzuki 【】個人勢【】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eUP4h0Lafk4,https://i.ytimg.com/vi/eUP4h0Lafk4/mqdefault_live.jpg
095d5621db8b44ed914d81f9e1183673,upcoming,【心動小鎮】我現在裝潢有點上癮，要去掃貨！然後快去聽廣播劇，聽我發神經！【拉爾妮蒂 Lar Niti】＃初見歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BlP6ZT-WPqA,https://i.ytimg.com/vi/BlP6ZT-WPqA/mqdefault_live.jpg
c4fafcb15c694ad5ab88d1948d401e54,upcoming,「村正琥珀」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SbL0qO629gg,https://i.ytimg.com/vi/SbL0qO629gg/mqdefault_live.jpg
9fb51e14ba1c499eb6383a7a166a4d52,upcoming,│20260308│#轮回修仙传 #輪迴修仙傳│又一個輪迴的遊戲！這次是修仙│ #vtuber  #古風 #初見歡迎  #陪伴 #遊戲 #steam #battle #歡迎降落,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=t68rT9wAxAQ,https://i.ytimg.com/vi/t68rT9wAxAQ/mqdefault_live.jpg
aa9fa329d639488dbb860b8f8b3235f8,upcoming,Rie Miyasaka ch. 宮榊リエ Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=q4mKGuofTdg,https://i.ytimg.com/vi/q4mKGuofTdg/mqdefault_live.jpg
9b6ebeb957fe4fed84a5472b6b3bd13c,upcoming,【3/19】好久沒一起玩了！今天要當斜咖| Ft. @murasakikusei_0419 @momo_channel_r6s   |,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cGfzUkAzYFQ,https://i.ytimg.com/vi/cGfzUkAzYFQ/mqdefault_live.jpg
2cc874f341184fb799b01c399477c0b4,upcoming,🌙【Vtuber｜雜談】我還活著唷！ #台V,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-l7Kj6IClcQ,https://i.ytimg.com/vi/-l7Kj6IClcQ/mqdefault_live.jpg
c34e43b57f9f448582094f712a0b2c1a,upcoming,【如果開到這個，那是我開錯地方了qq】｜悠人 Yuto｜作業用白噪音✅｜🈲認真魔人,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oqPdwV3MuHQ,https://i.ytimg.com/vi/oqPdwV3MuHQ/mqdefault_live.jpg
a2e9afb364e84d48acbdc77441ad17a7,upcoming,「羽甜醬汁」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3_5FBX99pfA,https://i.ytimg.com/vi/3_5FBX99pfA/mqdefault_live.jpg
06f1c7339e1c47ecb69ea7385f4635a1,upcoming,(私人局不++) 瓦瓦約會中 ft.羅寶 / 歡迎追蹤 ! / 掛台請幫我開5%謝謝~!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Skn01N5gepY,https://i.ytimg.com/vi/Skn01N5gepY/mqdefault_live.jpg
72a83f60773546dba886008320809d70,upcoming,0519【生日月雞】把我逼雞了我會哭！我恨鴨科夫！指令： !抖內影片 !抖內條 !上班收聽 !全身照,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3FbSYdYJ848,https://i.ytimg.com/vi/3FbSYdYJ848/mqdefault_live.jpg
78b333b99eb242ad96a8ee82275a0e98,upcoming,「呼嚕嚕」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QTMux5RO8as,https://i.ytimg.com/vi/QTMux5RO8as/mqdefault_live.jpg
d2da40bb201e49ddbd6a8780bfaf8b63,upcoming,｜2025.07.03｜洗洗睡ASMR !? (下)｜北宮雨音｜揪團轉盤／!dc／!yt／!指令,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zDYHbFz_TRc,https://i.ytimg.com/vi/zDYHbFz_TRc/mqdefault_live.jpg
fcf160e0e39147b4b4037d1e4d18f076,upcoming,【APEX】突A啦突A 升等升等 @skyMeowu727 @汐若かえで  【夜楓月宸】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QqOamX0DJgg,https://i.ytimg.com/vi/QqOamX0DJgg/mqdefault_live.jpg
1db7ec043f284eaea0bd2213ecce2bad,upcoming,【王者榮耀Honor of King】也也也也也也還是王者農藥！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=N4nOBFsew04,https://i.ytimg.com/vi/N4nOBFsew04/mqdefault_live.jpg
