VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,單人🔞恐怖8020🎀看台送Mycard🎁Drop掉寶 ʚ •͈˽•͈ ིྀɞ｜⭐24hr不打烊 ⁺˳✿ ₊,2026-05-12T21:02:35Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,"5/14 加班Day386 PF44 S15,S16 森林裡有熊窩 !加班 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber",2026-05-13T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
e2ddcd13e70643238d46f50fba8261b2,live,24小時掉寶【加班132天】觀眾場 | 外面下大雨 我房間還沒燈 | @oNEsunTTV <-旅行商人VT |快3000追隨了 今年目標3333,2026-05-13T11:48:13Z,https://www.twitch.tv/onesunttv,https://static-cdn.jtvnw.net/previews-ttv/live_user_onesunttv-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】05/13 逼逼啵啵逼逼啵 ft.｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-05-13T11:55:33Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,🐬 iZ4 ✦ 加班D3. 養女兒二週目｜四週年週邊開放預購啦！！！ ✦｜5/13 ⭐️ !加班 !轉盤 !生日 !週邊,2026-05-13T12:40:48Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,🐨 好眼訓RRRRRRRR - Countdown 1 days to FH6   | !checkin !dc,2026-05-13T13:56:27Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,歡迎降落~聊天陪伴、掛台活動衝刺《 寶可夢Pokopia 》  《Pokémon Pokopia》 #寶可夢Pokopia #Pokopia #Vtuber #台V #欣希亞,2026-05-13T14:17:07Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
3a13b2827ef048859006a3acb74c175a,live,5/13 努力加班【加班台】  ft.  【!指令 !觀眾場 !簽 !安安 !斗內】,2026-05-13T14:38:46Z,https://www.twitch.tv/yanran_feretto,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanran_feretto-{width}x{height}.jpg
d1694c709e0f489fbd07fc9bc67c0a66,live,5/14 帕魯啟動，24小時吉他彈唱小黑屋!!💧影音贊助開放中~,2026-05-13T15:57:21Z,https://www.twitch.tv/sh1uc0da,https://static-cdn.jtvnw.net/previews-ttv/live_user_sh1uc0da-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 ✧ 05月14日 連續觀看小偷上線 好想ㄘ爭鮮 我要線條小狗qq  | 破產貓貓需投餵 但不是下播啦QQQQ | 謝謝大家的自主訂閱! 謝謝每個信徒!♥ | !魔儲 | !簽到  |,2026-05-13T22:23:14Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
5fd252ad134343a59705e00390c6d9ef,live,✦ 0514｜【FFXIV】早安莓織城，六七版職能、練等或解調查員支線=͟͟͞( •̀д•́)｜  @ichikawasaori ｜初見大歡迎｜掛台降落感謝！｜!布丁 !FF14 !DC,2026-05-13T23:24:30Z,https://www.twitch.tv/ichikawasaori,https://static-cdn.jtvnw.net/previews-ttv/live_user_ichikawasaori-{width}x{height}.jpg
5000b613025542c498cd6ab2287865c6,live,⛅ ⁰⁵ / ₁₄ ▸今天懶洋洋 隨意開台 機器人完成度50% ⁘ 小小努力拚勾 掛台要開5%音量喔 .♡⃛ @nekoa_o,2026-05-13T23:27:53Z,https://www.twitch.tv/nekoa_o,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoa_o-{width}x{height}.jpg
8ae0f370cf124faa953a09089a427fd9,live,《Nintendo Switch Sports：足球》#25 踢足球！每週更新道具⚽,2026-05-13T23:38:07Z,https://www.twitch.tv/koyoyo4444,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyoyo4444-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,練歌,2026-05-13T23:58:47Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,今天好像吃到飽｜打州｜乾爹斗錢錢，涅米嘴甜甜,2026-05-14T00:00:09Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【石頭點數台】預計6月份會有全新活動，歡迎預先掛點數喔～  @chiyouboss |  !活動,2026-05-14T00:00:13Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
fdb4872691864af8825511a6d0c72895,live,【Supermarket Together】我好想你們喔 ||初見歡迎||感謝降落||,2026-05-14T00:33:34Z,https://www.twitch.tv/sara_0820_,https://static-cdn.jtvnw.net/previews-ttv/live_user_sara_0820_-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,九日 👾 @nove_exe,2026-05-14T00:52:43Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】˖ ࣪✧⊹看盤配早餐 ♡⊹.【Vtuber】✤┊ öㅅö┊✤,2026-05-14T00:59:03Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,【RO樂園】玩看看 #vtuber #ragnarok #ragnarokonline,2026-05-14T01:00:38Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 0-0 !明信片,2026-05-14T01:05:28Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
d95e3d9eed1a4e87a736a882a1fb9288,live,【開】最近都用圖奇，下午會看演唱會直播發廚。,2026-05-14T01:08:22Z,https://www.twitch.tv/maruneko_retry,https://static-cdn.jtvnw.net/previews-ttv/live_user_maruneko_retry-{width}x{height}.jpg
b1f8da62ceca4089a4e7115624be25bc,live,260514 拚紫勾勾感謝機玩 晚點抽APEX傳家寶 ｜!愛苒苒 !vpn｜,2026-05-14T01:18:43Z,https://www.twitch.tv/ranran1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ranran1019-{width}x{height}.jpg
05d19eac5d22427f916e6fa59bf17b3b,live,【5/14】還是醒了T_T #247 !場次,2026-05-14T01:22:23Z,https://www.twitch.tv/orangecat331,https://static-cdn.jtvnw.net/previews-ttv/live_user_orangecat331-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20260514｜早餐台｜ 邊吃早餐+新衣裝後日談｜ !簽到 !委託 !布丁｜ @suitoumi_0217,2026-05-14T01:30:39Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
76489786a22c4162970f9c288157db6b,live,【早安雀魂俱樂部#794】感謝掛台幫忙拚紫勾勾☑️ - 小殤Vtuber 2026/5/14,2026-05-14T01:41:31Z,https://www.twitch.tv/shang_wolf,https://static-cdn.jtvnw.net/previews-ttv/live_user_shang_wolf-{width}x{height}.jpg
32a5b834b2bf4912bcd54ac00ae13285,live,【 紫勾勾努力中 感謝掛台 .ᐟ.ᐟ 】✧⁺₊ 咩噗 ┊ 早安早安早安 最近大家都好嗎 .ᐟ.ᐟ  ૮꒰ᐡ•͈ · •͈ᐡ꒱ა ┊0514 ✿ °•. ૮꒰ @me_hanatou ꒱ა ✿,2026-05-14T01:48:43Z,https://www.twitch.tv/me_hanatou,https://static-cdn.jtvnw.net/previews-ttv/live_user_me_hanatou-{width}x{height}.jpg
5f6f102dd7cc4bfaa99e4cde16b85290,live,【日常捏】左半邊用猜的 影音斗內開放中 睏睏幽昵 Yawnii !麻糬 !初見捏 !dc捏,2026-05-14T01:59:34Z,https://www.twitch.tv/yawnii_aelis,https://static-cdn.jtvnw.net/previews-ttv/live_user_yawnii_aelis-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【05/14加班DAY152】來試玩新遊戲-疫區檔案，聽說是個致敬惡靈古堡的回合制遊戲 ❅ !指令 !簽到 !賭雪球,2026-05-14T02:10:34Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,玩玩eeeeee@twlonelyash,2026-05-14T02:11:19Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
29d8d144d6a24ff28476d25306286836,live,0514|13還有13高 蘿蔔還有蘿蔔糕|歡迎降落/•᷅•᷄୭| @Shirumu_|,2026-05-14T02:13:58Z,https://www.twitch.tv/shirumu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirumu_-{width}x{height}.jpg
e4488c7dece84f7580bc0ab130222e08,live,【夜鵺Yaya】🦉 早安小開一下,2026-05-14T02:28:44Z,https://www.twitch.tv/hyakuya0719,https://static-cdn.jtvnw.net/previews-ttv/live_user_hyakuya0719-{width}x{height}.jpg
dc27d7819dac471f907e0ace5131580f,live,【朝活雜談】早上小開一下! @ryujinhibiki,2026-05-14T02:33:38Z,https://www.twitch.tv/ryujinhibiki,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryujinhibiki-{width}x{height}.jpg
4cc07f3cbfed434090bba391bc15fd6d,live,新活動！喵好事發生啦(｡•ㅅ•｡)♡！！【5/13】^›⩊‹^ ੭ !米彼  \ @amibeeq /,2026-05-14T02:44:01Z,https://www.twitch.tv/amibeeq,https://static-cdn.jtvnw.net/previews-ttv/live_user_amibeeq-{width}x{height}.jpg
