VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】生病回歸結果舌頭破洞的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q: @laozhangmy,2026-04-29T09:54:51Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
3040b4d9d4374815a4e0af0c887a42fc,live,0430｜水餃｜!指令 !連動 !大臉 !矮人語 !魔儲 ft. ｜ @lepara0213,2026-04-29T15:00:56Z,https://www.twitch.tv/lepara0213,https://static-cdn.jtvnw.net/previews-ttv/live_user_lepara0213-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 5/1 ₊˚⊹ 連假快樂 .˚₊ ⊹ 燕雲十六聲1.6版本꒰>ㅅ<꒱ ♥,2026-04-30T07:30:54Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【貓卷】4/30-5/10 限時忠誠點兌換,2026-04-30T10:42:19Z,https://www.twitch.tv/elfindill,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfindill-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】04/30 猜猜今天要尬麻 ft.｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-04-30T12:33:01Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧Nyx【04/30】!簽到｜每次碰到困難時都會想 「如果是耶穌會怎麼做」 然後我就會裝死+失聯三天,2026-04-30T13:31:51Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP298 RP Z1 艾爾瑪．米勒 二級警員 二級警探 D34 [TW/EN] !布丁 !斗內,2026-04-30T13:33:25Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,謝謝二哈媽咪送的槍皮皮｜ 有媽的孩子像個寶 沒媽的孩子賭橋狗｜乾爹斗錢錢，涅米嘴甜甜,2026-04-30T13:54:58Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
6bddfe8d54104f4192c56e4935a871de,live,0430  ◇  飽飽ㄉ ⌯⦁⩊⦁⌯ಣ  ◇ @anyume_vt !fish !拉 #7tv #幫掛台拜託了,2026-04-30T14:23:53Z,https://www.twitch.tv/anyume_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_anyume_vt-{width}x{height}.jpg
73ae80b091f542358d7a5bf8905c28f3,live,【橘攸奈】拉一坨大的爬分DAY,2026-04-30T14:36:36Z,https://www.twitch.tv/udngameyunai,https://static-cdn.jtvnw.net/previews-ttv/live_user_udngameyunai-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】吃完飯就這個時間了 | 加班台Day.236@toast_meow 掛台聲音要5%哦<3,2026-04-30T15:02:51Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0501【楓汰】今天不偷摸大雞了 | 5000追努力中 | 降落歡迎 | @fuutaisbest,2026-04-30T15:55:04Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,live,【瓦西瓦瓦 / Vaswawa】一年一度預見帕魯節開跑！ 金瓦遊樂園開張，詳細說明指令 !代幣 !周邊,2026-04-30T16:00:09Z,https://www.twitch.tv/vaswawa0000,https://static-cdn.jtvnw.net/previews-ttv/live_user_vaswawa0000-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】粥新手 @blue_kao,2026-04-30T16:44:14Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
9c0184b0f01a4af4a4c2c56139682fb9,live,主播們去睡覺~掛台給你們賭(σ′▽‵)′▽‵)σ,2026-04-30T17:03:46Z,https://www.twitch.tv/kuro_kyubiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuro_kyubiko-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】୨ ᴹʸᴿᴾ 警督桃 ୧ 記錄一下 ❤ !衣服 !魔儲 !布丁 !WB,2026-04-30T17:36:48Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森]  最後一天加班?  | @usamori | #世界樹計畫,2026-04-30T18:56:04Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,5/1 您好｜ 4300追隨衝衝衝 | !SOOP,2026-04-30T19:13:08Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【異環】開服一起玩 !【 蒼神子貓/VTuber】長期開台 歡迎掛台,2026-04-30T19:38:48Z,https://www.twitch.tv/aoikamikoneko,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoikamikoneko-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送Mycard🎁Drop掉寶⭐+dc群領兌換碼 ʚ •͈˽•͈ ིྀɞ｜⭐24hr不打烊 ⁺˳✿ ₊,2026-04-30T21:21:07Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
682e400513134d0bacfa85513958c64d,live,一早起床就是要,2026-04-30T21:30:49Z,https://www.twitch.tv/zher_0904,https://static-cdn.jtvnw.net/previews-ttv/live_user_zher_0904-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꣑୧ 大混戰++┇ @mibao1013,2026-04-30T22:07:21Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
23dda65e497d4888b87db304533b8138,live,【哈娜比】起床ㄌ 陪我工作ㄌ｜0501,2026-04-30T22:32:47Z,https://www.twitch.tv/hanabii77,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabii77-{width}x{height}.jpg
fdb4872691864af8825511a6d0c72895,live,【Minecraft】我起床了 ||初見歡迎||感謝降落||,2026-04-30T22:41:47Z,https://www.twitch.tv/sara_0820_,https://static-cdn.jtvnw.net/previews-ttv/live_user_sara_0820_-{width}x{height}.jpg
4eecf80e6ecc4644a7ff08314e6e0c82,live,【遊戲】陪娜娜進行復健訓練 就這麼神經病的活著吧,2026-04-30T22:56:01Z,https://www.twitch.tv/morlina_lilith,https://static-cdn.jtvnw.net/previews-ttv/live_user_morlina_lilith-{width}x{height}.jpg
936b7b3d4250469d94b53ebc7e4936f6,live,卡厄斯夢境 這遊戲越來越好玩了 刷存檔打出擊,2026-04-30T23:00:04Z,https://www.twitch.tv/kis0467,https://static-cdn.jtvnw.net/previews-ttv/live_user_kis0467-{width}x{height}.jpg
51fc95cfca444f03abe9a50acf8f85e6,live,拼紫勾勾 有轉盤 @sambai030 @gabai,2026-04-30T23:04:46Z,https://www.twitch.tv/smallseafood,https://static-cdn.jtvnw.net/previews-ttv/live_user_smallseafood-{width}x{height}.jpg
8ae0f370cf124faa953a09089a427fd9,live,【無聲掛台】#12 我只是想開台不想聊天,2026-04-30T23:56:17Z,https://www.twitch.tv/koyoyo4444,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyoyo4444-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【異環】 勞動節 要獲取一點「勞動成果」｜!簽 可以簽到｜忠誠點數可抽轉盤 歡迎掛台,2026-05-01T00:00:06Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
902740b39aed4b3cb381701c96a73f3a,live,【異環】5/1 今天是久違的早餐台,2026-05-01T00:03:36Z,https://www.twitch.tv/smallbatouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_smallbatouo-{width}x{height}.jpg
3d786b116dbc437e8684d7b46567a1e5,live,【#痛苦早八】今天要尼爾還是繼續異環ㄋ 這次載好遊戲了(真的) 🛸💨 百百波美 ⌇ BarkBarkPomi｜影音抖內開放中｜!YT !DC !抖內 !周邊 !深度會員,2026-05-01T00:03:54Z,https://www.twitch.tv/barkbarkpomi,https://static-cdn.jtvnw.net/previews-ttv/live_user_barkbarkpomi-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,5/1 一本正經地說 我睡一下 @bofu0520,2026-05-01T00:18:59Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
64bba754590e41c5b58df1c536d4e865,live,一大早的| @peraser1126,2026-05-01T00:21:10Z,https://www.twitch.tv/peraser1126,https://static-cdn.jtvnw.net/previews-ttv/live_user_peraser1126-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,5/1 鳴潮3.3後日談+異環,2026-05-01T00:21:31Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
163841e490b14b2583a799b3795021ad,live,【05/01 】不爽Era出沒~ 反正今天什麽都玩一下~ 累了就不玩了~ LOL/瓦/APEX都可以~ 反正先來體驗一下老闆推推的游戲~,2026-05-01T00:32:40Z,https://www.twitch.tv/mikadoera,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikadoera-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,[早安台]又有新遊戲玩了 | 雜談聊天  | !DC  !ID |,2026-05-01T00:32:48Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
25262970b019418badba15bc46f9c048,live,[EN/中] 這是個所有人都能得到幸福的美麗人魚島...?! There is a castle on the cloud~,2026-05-01T00:35:11Z,https://www.twitch.tv/bonpooa,https://static-cdn.jtvnw.net/previews-ttv/live_user_bonpooa-{width}x{height}.jpg
