VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,看台送Mycard🎁Drop掉寶⭐台港澳伺服 ʚ •͈˽•͈ ིྀɞ｜⭐24hr不打烊 ⁺˳✿ ₊,2026-04-30T21:21:07Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,5/1 一本正經地說 我睡一下 @bofu0520,2026-05-01T00:18:59Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【貓卷】4/30-5/10 限時忠誠點兌換【貓卷繪製Q版頭貼】,2026-05-01T06:36:21Z,https://www.twitch.tv/elfindill,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfindill-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】被床吃掉的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q: @laozhangmy,2026-05-01T10:16:26Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
3a13b2827ef048859006a3acb74c175a,live,5/1 做蛋糕（？  ft. @ugugugg  【!指令 !觀眾場 !簽 !安安 !斗內】,2026-05-01T11:31:26Z,https://www.twitch.tv/yanran_feretto,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanran_feretto-{width}x{height}.jpg
29e2c3ae8e4d48f29fb3b89c463abb1c,live,集資目標達成ㄉ24小直播！｜菈妮菓列૮ ・ﻌ・ა,2026-05-01T13:57:34Z,https://www.twitch.tv/vtlabrador0118,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtlabrador0118-{width}x{height}.jpg
3040b4d9d4374815a4e0af0c887a42fc,live,0501｜稅｜!指令 !連動 !大臉 !矮人語 !魔儲 ft. ｜ @lepara0213,2026-05-01T15:01:19Z,https://www.twitch.tv/lepara0213,https://static-cdn.jtvnw.net/previews-ttv/live_user_lepara0213-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,你們的小唐王主包上線ㄌ｜ 今天要做33不要在猛攻了!!｜乾爹斗錢錢，涅米嘴甜甜,2026-05-01T15:54:59Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
d3e4f9bdbb6c42fc97b60148cefdb6e0,live,- ̗̀趕稿人超級忙忙TT┊0501┊ !dc  !twitter !滑鼠墊┊@mo__mochi ┊自主訂閱.ᐟ.ᐟ /ᐠ .ᆺ. ᐟ\ﾉ,2026-05-01T15:56:00Z,https://www.twitch.tv/mo__mochi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mo__mochi-{width}x{height}.jpg
9af7c10c618844f08a327d38753124bd,live,【酒樂霧子】0502 | 預見娛樂帕魯24H第二棒 剪片人啟動 |  @shurakukiriko | !預見勞動節 !7tv !yt !會員 !指令 !嗨嗶 !手機殼,2026-05-01T16:00:18Z,https://www.twitch.tv/shurakukiriko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shurakukiriko-{width}x{height}.jpg
