VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,24/4/2026【突發】初見薑餅人版荒野亂鬥 (Cookie Run: OvenSmash),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ES64kRTGYT0,https://i.ytimg.com/vi/ES64kRTGYT0/mqdefault_live.jpg
af89613e72874e219c00ab0c89b6c641,upcoming,【遊戲雜談】新探索時間【我的陰暗面Shady Part of Me】#1,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mXvKAaJ8ZWI,https://i.ytimg.com/vi/mXvKAaJ8ZWI/mqdefault_live.jpg
83e0f3520699474ba7f017e5e4388a5f,upcoming,直播測試 (我沒有架麥克風所以沒有聲音),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cHOmHvZiBNA,https://i.ytimg.com/vi/cHOmHvZiBNA/mqdefault_live.jpg
9643c650b1804107b85de1f08010aa9d,upcoming,【這個直播房關不掉XD】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QqS4cRY3nZk,https://i.ytimg.com/vi/QqS4cRY3nZk/mqdefault_live.jpg
78c188fcd01a4ba382fb153ec86a7367,upcoming,「Fuyoko ch. 靈嶺不夜狐」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nQYtBtfl0Ts,https://i.ytimg.com/vi/nQYtBtfl0Ts/mqdefault_live.jpg
2e58c53f72f144dbad853ca8630dab19,upcoming,「蛸宮綿子🐙🧪」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-N1zeSRLWCw,https://i.ytimg.com/vi/-N1zeSRLWCw/mqdefault_live.jpg
591654ee39c147ffaa77a531a81a6eda,upcoming,【角神莫】FFXIV 繁中 絕亞歷山大 Day5,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4FuJvHSg03U,https://i.ytimg.com/vi/4FuJvHSg03U/mqdefault_live.jpg
12f8dc82bc0d4f89bfbd7ede76ab1faf,upcoming,「霧澪 Murei」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=77DApGkWebA,https://i.ytimg.com/vi/77DApGkWebA/mqdefault_live.jpg
2c05340bb152419ebe0bd3fb6a78da80,upcoming,【鹿島神春日／芥川組】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LKCaQNI7O30,https://i.ytimg.com/vi/LKCaQNI7O30/mqdefault_live.jpg
c34e43b57f9f448582094f712a0b2c1a,upcoming,【TEST】｜悠人 Yuto｜作業用白噪音✅｜🈲認真魔人,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gQLMx1YhhaQ,https://i.ytimg.com/vi/gQLMx1YhhaQ/mqdefault_live.jpg
07930a961f0b4078a14f0a57f0a93965,upcoming,【Resident Evil 6】里昂線 pt.3 救一個妹妹然後毀滅全世界【鶴目瑞羽】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9xRpU4L47lI,https://i.ytimg.com/vi/9xRpU4L47lI/mqdefault_live.jpg
5cff30a1695346368e3ea7a7c7af4286,upcoming,測試,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vW54IVD4cQM,https://i.ytimg.com/vi/vW54IVD4cQM/mqdefault_live.jpg
