VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
fdb0805c65e24f13b7f23e50e0db8ae2,live,☘︎ ⦁ 0503 陪我一起當狗ෆ┊初見歡迎 🍰生日抽獎活動公告 (˶˃ ᵕ ˂˶)┊加班台D295 @lunymeow_tw,2026-05-03T11:52:51Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】被床吃掉的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q: @laozhangmy,2026-05-03T12:15:50Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
02f5258d29b046bc9f597c9baac014bf,live,【珮蕾pele. 】預見24hr帕魯耐久第四棒 !預見勞動節,2026-05-03T16:00:12Z,https://www.twitch.tv/p1lepe1el1,https://static-cdn.jtvnw.net/previews-ttv/live_user_p1lepe1el1-{width}x{height}.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,live,5o4▸拚勾勾得思｜沉睡已久 醒了 拚積分｜快拚到勾勾了 幫我掛台！ ૮ .  ̫ . ა !z1｜看台裝7TV @yanyantuuwu @hikarin073,2026-05-03T20:05:48Z,https://www.twitch.tv/yanyantuuwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyantuuwu-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送Mycard🎁Drop掉寶⭐台港澳伺服 ʚ •͈˽•͈ ིྀɞ｜⭐24hr不打烊 ⁺˳✿ ₊,2026-05-03T20:20:15Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꣑୧ 觀眾場┇拚自主訂閱積分來囉!┇ @mibao1013,2026-05-03T22:27:37Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【石頭點數台】預計6月份會有全新活動，歡迎預先掛點數喔～ @chiyouboss  |  !活動,2026-05-03T23:30:07Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/28 - 5/6 韓國楓谷近郊戶外台 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber,2026-05-04T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【小開/還債歌回】ok 500//  !魔儲  !綠界 !捏捏 //【@re_winnie】,2026-05-04T02:10:44Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
de071f4fc90344748afac14099022672,live,5/4 加班DAYN !加班 ♡ !簽到 !歌單 !想 !id !rk !dc ♡ @xiaojean0128 ♡,2026-05-04T02:55:37Z,https://www.twitch.tv/xiaojean0128,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaojean0128-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 】5/4 - 七日不見，如隔一周｜明天(5/5)只開半天喔 _(┐「ε:)_｜!2.0 !dc,2026-05-04T03:03:20Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
2608bc34d1f8497da55ab0cf4d0d7f0e,live,【工作台】紫勾勾剩最後4次｜我很吵 調5%掛台就好,2026-05-04T03:42:56Z,https://www.twitch.tv/hauzhimaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_hauzhimaru-{width}x{height}.jpg
f84598913e654789a80556fd38388dfb,live,【野熊】5/4 OHO,2026-05-04T04:06:38Z,https://www.twitch.tv/bearwb,https://static-cdn.jtvnw.net/previews-ttv/live_user_bearwb-{width}x{height}.jpg
6bddfe8d54104f4192c56e4935a871de,live,0504  ◇  屋哇哇屋哇 ⌯⦁⩊⦁⌯ಣ  ◇ @anyume_vt !fish !拉 #7tv #幫掛台拜託了,2026-05-04T05:15:27Z,https://www.twitch.tv/anyume_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_anyume_vt-{width}x{height}.jpg
5a934764983e45959855735b79bcc90e,live,〖#帕魯休息中〗看帥哥成長史part2｜🤖量產型猫飼步歌貳貳機🐱 Fuka22 !泡澡台 !吃 !DC !點歌 !手機殼,2026-05-04T06:09:04Z,https://www.twitch.tv/nekokaifuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokaifuka-{width}x{height}.jpg
52d7a40d46034062ad2fc29b4a2a9198,live,【亞曼皮卡曼】5/4 作業台  | @pikayama | !新衣裝,2026-05-04T06:24:35Z,https://www.twitch.tv/pikayama,https://static-cdn.jtvnw.net/previews-ttv/live_user_pikayama-{width}x{height}.jpg
