VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,4/28 - 5/6 韓國楓谷近郊戶外台 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber,2026-05-02T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】睡睡~嗷ʕ◉ᴥ◉ʔ @panda0219work ｜點數轉盤 ｜Ft： ｜感謝揪團：  ｜!哥哥的咖啡,2026-05-02T10:56:15Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,5/3 @bofu0520,2026-05-02T10:59:20Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
d3f5c739727041bbb2151e96d9368bae,live,【月月】 第102次 輕聲細語台  拼千追|人設完成|自主追隨 |!dc  !點數 !排名 !簽到 !愛月月 !恨月月|(0503)  ft.,2026-05-02T11:57:15Z,https://www.twitch.tv/yue_925,https://static-cdn.jtvnw.net/previews-ttv/live_user_yue_925-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,好玩遊戲 | 雜談聊天  | !DC  !ID |,2026-05-02T12:01:29Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】05/02 瓦觀眾場 歡迎+++ ft.｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-05-02T12:08:49Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【貓卷】4/30-5/10 限時忠誠點兌換【貓卷繪製Q版頭貼】,2026-05-02T12:25:00Z,https://www.twitch.tv/elfindill,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfindill-{width}x{height}.jpg
9fba4ecf861140acb418c343a475f99c,live,【戚維/寶可夢ZA】全圖鑑+挑戰紀念球抓神獸/幻獸中,2026-05-02T12:34:31Z,https://www.twitch.tv/vic75_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_vic75_vtuber-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】先三角自後楓星 | 加班台Day.238@toast_meow,2026-05-02T13:22:19Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】5/2 | FF14繁中 Day77 | 事件屋,2026-05-02T15:23:22Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
