VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,看台送Mycard🎁Drop掉寶⭐台港澳伺服 ʚ •͈˽•͈ ིྀɞ｜⭐24hr不打烊 ⁺˳✿ ₊,2026-04-30T21:21:07Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,5/1 一本正經地說 我睡一下 @bofu0520,2026-05-01T00:18:59Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【貓卷】4/30-5/10 限時忠誠點兌換【貓卷繪製Q版頭貼】,2026-05-01T06:36:21Z,https://www.twitch.tv/elfindill,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfindill-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】被床吃掉的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q: @laozhangmy,2026-05-01T10:16:26Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
29e2c3ae8e4d48f29fb3b89c463abb1c,live,集資目標達成ㄉ24小直播！｜菈妮菓列૮ ・ﻌ・ა,2026-05-01T13:57:34Z,https://www.twitch.tv/vtlabrador0118,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtlabrador0118-{width}x{height}.jpg
3040b4d9d4374815a4e0af0c887a42fc,live,0502｜t z04｜!指令 !連動 !大臉 !矮人語 !魔儲 ft. ｜ @lepara0213,2026-05-01T15:01:19Z,https://www.twitch.tv/lepara0213,https://static-cdn.jtvnw.net/previews-ttv/live_user_lepara0213-{width}x{height}.jpg
9af7c10c618844f08a327d38753124bd,live,【酒樂霧子】0502 | 預見娛樂帕魯24H第二棒 剪片人啟動 |  @shurakukiriko | !預見勞動節 !7tv !yt !會員 !指令 !嗨嗶 !手機殼,2026-05-01T16:00:18Z,https://www.twitch.tv/shurakukiriko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shurakukiriko-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】楓星初體驗 | 加班台Day.238@toast_meow,2026-05-01T21:06:04Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꣑୧ 觀眾場┇拚自主訂閱積分來囉!┇ @mibao1013,2026-05-01T21:12:26Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
51fc95cfca444f03abe9a50acf8f85e6,live,拼紫勾勾 有轉盤 @daiya2souku @subin0717 @onisosweet0112,2026-05-01T22:45:35Z,https://www.twitch.tv/smallseafood,https://static-cdn.jtvnw.net/previews-ttv/live_user_smallseafood-{width}x{height}.jpg
