VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1db7ec043f284eaea0bd2213ecce2bad,upcoming,【王者榮耀Honor of King】也也也也也也還是王者農藥！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=N4nOBFsew04,https://i.ytimg.com/vi/N4nOBFsew04/mqdefault_live.jpg
e63fe9e27be44403b222fb0319c027b6,upcoming,20260413 清蜘蛛網的吉他伴奏歌回 快千訂囉 今年拚過收益怎麼樣？ #歌回 #Vtuber #台v #台灣Vtuber #中文,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5TiKbUKkZz4,https://i.ytimg.com/vi/5TiKbUKkZz4/mqdefault_live.jpg
b0ec0f1ffbd8426982e7ca40d4b1064b,upcoming,奇怪的聊天,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fK1sbfovn3s,https://i.ytimg.com/vi/fK1sbfovn3s/mqdefault_live.jpg
33ce96c886d341879ce66c4f7892c421,upcoming,「貓貓怪客」直播 雙開測試,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TCFrKnXtyqE,https://i.ytimg.com/vi/TCFrKnXtyqE/mqdefault_live.jpg
83e0f3520699474ba7f017e5e4388a5f,upcoming,直播測試 (我沒有架麥克風所以沒有聲音),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cHOmHvZiBNA,https://i.ytimg.com/vi/cHOmHvZiBNA/mqdefault_live.jpg
e63fd2ead17a4b57b256fcd55fe83b0e,upcoming,【FINAL FANTASY XIV and Never Grave: The Witch and The Curse】究竟是流浪街頭還是成為有房一族呢！？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_u2Oxv9X6Ek,https://i.ytimg.com/vi/_u2Oxv9X6Ek/mqdefault_live.jpg
6c812a2f61ac470f8e3b30a92dca9d81,upcoming,【晚安突發】能有紅包嗎? 蛇年生存記錄 #layrop #layronair #台灣vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=USH-BlYfgOQ,https://i.ytimg.com/vi/USH-BlYfgOQ/mqdefault_live.jpg
b4b4fcedc8264cb5b90584935aebf110,upcoming,【突發】測試網絡,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GWHIFObMyRc,https://i.ytimg.com/vi/GWHIFObMyRc/mqdefault_live.jpg
cb52afa541704e6e8f1098a20679135c,upcoming,test,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MDQhWxejV8A,https://i.ytimg.com/vi/MDQhWxejV8A/mqdefault_live.jpg
22aaa78ca5fa444bb70649727131c0f2,upcoming,「八音玄古 HenKoo_TW. (Vtuber)」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=j1cxQUIltbE,https://i.ytimg.com/vi/j1cxQUIltbE/mqdefault_live.jpg
bb1cda940e0a44b3a25f3e368c19c490,upcoming,【#】【採墨 ChatmurTalk】#台灣Vtuber #버튜버 #대만버튜버,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tPCn8_UF-ac,https://i.ytimg.com/vi/tPCn8_UF-ac/mqdefault_live.jpg
018244f1ad404c9eaa4ddf747c3bafa0,upcoming,【破曉傳奇】拯救齊爾法，爛好人總有一天會害死自己。宣告心之黎明的RPG！(Switch2),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tAepgB-4_q0,https://i.ytimg.com/vi/tAepgB-4_q0/mqdefault_live.jpg
22f16847ee064b1bafd9bbe15bd31284,upcoming,【APEX】♡ 日常打打 / 厚壓克力立牌發售中 ♡【眠夢布鈴】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ftW6ETsfcEc,https://i.ytimg.com/vi/ftW6ETsfcEc/mqdefault_live.jpg
281c7713c21e41bcb6e81365f328ab8c,upcoming,【巔峰極速】突然想起好像要開直播才行~沒技術請放心【喵奈ネコドン】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=W0tBvjrAcRU,https://i.ytimg.com/vi/W0tBvjrAcRU/mqdefault_live.jpg
74d00f89697a43e6801463c71fb37172,upcoming,✝️麻優涅茲.YUU✝️/3月23日至3月29日的週表來摟~~ #vtuber  #新人vtuber #台V,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nJWMpU8oASo,https://i.ytimg.com/vi/nJWMpU8oASo/mqdefault_live.jpg
7c6c40e2c7b64a6997fb2173f446860f,upcoming,【雜談】補充昨天大翻車的初配信內容【哀別·骼雷夫 - Aibelz Grave -】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=O26Eu-dHtHQ,https://i.ytimg.com/vi/O26Eu-dHtHQ/mqdefault_live.jpg
a4d4a2a3d7b648be9aa4d652ae592a4b,upcoming,「艾絲黛拉‧莉芙EstellaLiv」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Qes0Q_BJ0ss,https://i.ytimg.com/vi/Qes0Q_BJ0ss/mqdefault_live.jpg
7a570b5273ae4e359a6491aba1313011,upcoming,FiFi ♡ˊ˗𝟮𝟬𝟮𝟲𝟬𝟬𝟱𝟬𝟮嗚嗚輸了好難過QQ 戰艦世界+戰車又開始工商囉 |  @fifi_vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=aa04xhTIZgs,https://i.ytimg.com/vi/aa04xhTIZgs/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,阿,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GTAVszzRu4E,https://i.ytimg.com/vi/GTAVszzRu4E/mqdefault_live.jpg
453cbd84364b42d8ac11cef8d3d63bd1,upcoming,【夢川夏蕊】【無聲畫圖台】獨角獸突襲直播!!!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pXNM-5_WEts,https://i.ytimg.com/vi/pXNM-5_WEts/mqdefault_live.jpg
73a96bba42b444df98487ed22f97c240,upcoming,【260528】普霸輕鬆跑跑刀 with.爆肝的DEE || Twitch同步直播中 || 七海千草,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WwOGUrhIQRc,https://i.ytimg.com/vi/WwOGUrhIQRc/mqdefault_live.jpg
07f20f05bef0432e8644e1bee798ef46,upcoming,「Asche アッシュ ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eiOFnaeHbiQ,https://i.ytimg.com/vi/eiOFnaeHbiQ/mqdefault_live.jpg
67b37e4e1f2f49d88a047d650b70be91,upcoming,測試直播｜來測試看看能不能正常開播 【貓乃瑠依】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=c95z7T6kMGk,https://i.ytimg.com/vi/c95z7T6kMGk/mqdefault_live.jpg
5c5880d994854afbbea0a35716bce186,upcoming,零 紅蝶 ft.狗兒  #零紅蝶,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BHw71dRxm6I,https://i.ytimg.com/vi/BHw71dRxm6I/mqdefault_live.jpg
32ce3b3861fe4b5a98d5adc9a704bbf1,upcoming,「霧金 Wukin ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=haV9v4MIDMo,https://i.ytimg.com/vi/haV9v4MIDMo/mqdefault_live.jpg
359d60ab5abb445a8477a50781acc050,upcoming,好欸今天我生日~同時也是初配信後日談~~~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=s5FfaT1BpGY,https://i.ytimg.com/vi/s5FfaT1BpGY/mqdefault_live.jpg
