VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】生病回歸結果舌頭破洞的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q: @laozhangmy,2026-04-29T09:54:51Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
3040b4d9d4374815a4e0af0c887a42fc,live,0430｜水餃｜!指令 !連動 !大臉 !矮人語 !魔儲 ft. ｜ @lepara0213,2026-04-29T15:00:56Z,https://www.twitch.tv/lepara0213,https://static-cdn.jtvnw.net/previews-ttv/live_user_lepara0213-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花花】4/30 |   睡了14H.. @Tsunami_fq @amour_wang |  委託排單6月 |   !周邊  !DC !貓咪 !點歌,2026-04-30T06:26:05Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
fdb4872691864af8825511a6d0c72895,live,【Apex】炸你們一下 ||初見歡迎||感謝降落||,2026-04-30T07:19:12Z,https://www.twitch.tv/sara_0820_,https://static-cdn.jtvnw.net/previews-ttv/live_user_sara_0820_-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 4/30 ₊˚⊹ WAWA .˚₊ ⊹ 燕雲十六聲1.6版本꒰>ㅅ<꒱ ♥,2026-04-30T07:30:54Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
3a13b2827ef048859006a3acb74c175a,live,4/30 繼續開超市，電話連動結束!【加班台】 ft.  @ugugugg  @s9551511 @bean_0924 【!指令 !觀眾場 !簽 !安安 !斗內】,2026-04-30T08:54:06Z,https://www.twitch.tv/yanran_feretto,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanran_feretto-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【貓卷】4/30-5/10 限時忠誠點兌換,2026-04-30T10:42:19Z,https://www.twitch.tv/elfindill,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfindill-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,4/30永恆輪迴x魔儲S11萌僕降臨 7.30分有躲貓貓活動 請不要錯過 @bofu0520,2026-04-30T10:56:35Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
fb23227395a04a26abe441d1ac7978de,live,【Ling】apex—換滑鼠了先熟悉一下 !加速器,2026-04-30T11:59:50Z,https://www.twitch.tv/bellling310,https://static-cdn.jtvnw.net/previews-ttv/live_user_bellling310-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】4.30 |   《朋友收集 啟動!!!》  ദ്ദി₍ᐢ .ᆺ. ᐢ₎🥕  好睏ㄜ  好作息快回來...   |  !幸運兔團 ✦耶比✦,2026-04-30T12:01:09Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】祝各位有個好夢~嗷ʕ◉ᴥ◉ʔ @panda0219work ｜點數轉盤 ｜Ft： ｜感謝揪團：  ｜!哥哥的咖啡,2026-04-30T12:18:23Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】04/30 猜猜今天要尬麻 ft.｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-04-30T12:33:01Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,🍁【楓星MapleStar】轉職三轉祭司！６７等開練！,2026-04-30T13:01:39Z,https://www.twitch.tv/nyoro0606tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyoro0606tw-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧Nyx【04/30】!簽到｜每次碰到困難時都會想 「如果是耶穌會怎麼做」 然後我就會裝死+失聯三天,2026-04-30T13:31:51Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP298 RP Z1 艾爾瑪．米勒 二級警員 二級警探 D34 [TW/EN] !布丁 !斗內,2026-04-30T13:33:25Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,謝謝二哈媽咪送的槍皮皮｜ 有媽的孩子像個寶 沒媽的孩子賭橋狗｜乾爹斗錢錢，涅米嘴甜甜,2026-04-30T13:54:58Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
6bddfe8d54104f4192c56e4935a871de,live,0430  ◇  飽飽ㄉ ⌯⦁⩊⦁⌯ಣ  ◇ @anyume_vt !fish !拉 #7tv #幫掛台拜託了,2026-04-30T14:23:53Z,https://www.twitch.tv/anyume_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_anyume_vt-{width}x{height}.jpg
73ae80b091f542358d7a5bf8905c28f3,live,【橘攸奈】拉一坨大的爬分DAY,2026-04-30T14:36:36Z,https://www.twitch.tv/udngameyunai,https://static-cdn.jtvnw.net/previews-ttv/live_user_udngameyunai-{width}x{height}.jpg
949f184abcc84a82b8e9f333b41a2109,live,4/30 好耶終於更新 5/1-5/3出去玩不開台! | !週邊賣場 !衣服 !kusdom !布丁 ✧*｡٩(ˊᗜˋ*)و✧*｡,2026-04-30T14:54:55Z,https://www.twitch.tv/lupulu0524,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupulu0524-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】吃完飯就這個時間了 | 加班台Day.236@toast_meow 掛台聲音要5%哦<3,2026-04-30T15:02:51Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
bd7d712e0946448aa29a1d213d1c1beb,live,【3+3】0430 等鳴潮更新 是誰擁有了黑波槍槍｜ミミ,2026-04-30T15:22:41Z,https://www.twitch.tv/123miiimiii33,https://static-cdn.jtvnw.net/previews-ttv/live_user_123miiimiii33-{width}x{height}.jpg
f2ca2659644f4d02abc851e7bee3255b,live,陪我ᔦ๑≧Д≦๑ᔨ！！  @coluoya |指令:!歌單 !簽到 |初見歡迎✨_／ｺ 乁( ˙ω˙     ),2026-04-30T15:36:05Z,https://www.twitch.tv/coluoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_coluoya-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【四巳Yomi】半夜工作偷懶陪伴台｜0430｜!四番賞｜ @44yomi44,2026-04-30T15:43:37Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20260501｜晚安水兔｜跟˙柴犬一起GTA5怒路症｜ !活動 !簽到 !委託 !布丁｜ @suitoumi_0217 @j56618,2026-04-30T15:45:11Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0439【楓汰】今天不偷摸大雞了 | 5000追努力中 | 降落歡迎 | @fuutaisbest,2026-04-30T15:55:04Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,live,【瓦西瓦瓦 / Vaswawa】一年一度預見帕魯節開跑！ 金瓦遊樂園開張，詳細說明指令 !代幣 !周邊,2026-04-30T16:00:09Z,https://www.twitch.tv/vaswawa0000,https://static-cdn.jtvnw.net/previews-ttv/live_user_vaswawa0000-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】粥新手 @blue_kao,2026-04-30T16:44:14Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
9c0184b0f01a4af4a4c2c56139682fb9,live,主播們去睡覺~掛台給你們賭(σ′▽‵)′▽‵)σ,2026-04-30T17:03:46Z,https://www.twitch.tv/kuro_kyubiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuro_kyubiko-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,跑崩3新版本活動，原神活動｜常用英配｜歡迎初見｜,2026-04-30T17:15:21Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】୨ ᴹʸᴿᴾ 警督桃 ୧ 記錄一下 ❤ !衣服 !魔儲 !布丁 !WB,2026-04-30T17:36:48Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
c94bc4ff4689403aac751731d33150e6,live,【沐洛洛】 小瓦一下耶！ |  貼圖上新囉 | 忠誠點數啟動 | !dc !yt !x,2026-04-30T17:49:51Z,https://www.twitch.tv/luoluo9685,https://static-cdn.jtvnw.net/previews-ttv/live_user_luoluo9685-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森]  最後一天加班?  | @usamori | #世界樹計畫,2026-04-30T18:56:04Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,live,坐牢時間 !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-04-30T18:58:15Z,https://www.twitch.tv/reirei_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_reirei_neon-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,5/1 吹個頭髮｜ 4300追隨衝衝衝 | !SOOP,2026-04-30T19:13:08Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【異環】開服一起玩 !【 蒼神子貓/VTuber】長期開台 歡迎掛台,2026-04-30T19:38:48Z,https://www.twitch.tv/aoikamikoneko,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoikamikoneko-{width}x{height}.jpg
e53606f1bf0c4059b1226b6c2e037fd0,live,【遊戲熊生】來組個買了一段時間的模型,2026-04-30T20:10:36Z,https://www.twitch.tv/dontthebear,https://static-cdn.jtvnw.net/previews-ttv/live_user_dontthebear-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送Mycard🎁Drop掉寶⭐+dc群領兌換碼 ʚ •͈˽•͈ ིྀɞ｜⭐24hr不打烊 ⁺˳✿ ₊,2026-04-30T21:21:07Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
b606cde735d84b45ab96489d7a9997dd,live,【 #異環  】 唐突有事 改行程 所以來環一下【邦生多葛】2026/04/30 #男V #公測,2026-04-30T21:21:10Z,https://www.twitch.tv/bensencat9658,https://static-cdn.jtvnw.net/previews-ttv/live_user_bensencat9658-{width}x{height}.jpg
682e400513134d0bacfa85513958c64d,live,一早起床就是要,2026-04-30T21:30:49Z,https://www.twitch.tv/zher_0904,https://static-cdn.jtvnw.net/previews-ttv/live_user_zher_0904-{width}x{height}.jpg
