VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,單人🔞恐怖8020🎀看台送Mycard🎁Drop掉寶 ʚ •͈˽•͈ ིྀɞ｜⭐24hr不打烊 ⁺˳✿ ₊,2026-05-12T21:02:35Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,"5/14 加班Day386 PF44 S15,S16 森林裡有熊窩 !加班 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber",2026-05-13T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
e2ddcd13e70643238d46f50fba8261b2,live,24小時掉寶【加班132天】觀眾場 | 外面下大雨 我房間還沒燈 | @oNEsunTTV <-旅行商人VT |快3000追隨了 今年目標3333,2026-05-13T11:48:13Z,https://www.twitch.tv/onesunttv,https://static-cdn.jtvnw.net/previews-ttv/live_user_onesunttv-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】05/13 逼逼啵啵逼逼啵 ft.｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-05-13T11:55:33Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,🐬 iZ4 ✦ 加班D4. 海豚睡美容覺，掛忠誠點數 zZ｜四週年週邊開放預購啦！！！ ✦｜5/14 ⭐️ !加班 !轉盤 !生日 !週邊,2026-05-13T12:40:48Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
3a13b2827ef048859006a3acb74c175a,live,5/13 努力加班【加班台】  ft.  【!指令 !觀眾場 !簽 !安安 !斗內】,2026-05-13T14:38:46Z,https://www.twitch.tv/yanran_feretto,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanran_feretto-{width}x{height}.jpg
d1694c709e0f489fbd07fc9bc67c0a66,live,5/14 帕魯啟動，24小時吉他彈唱小黑屋!!💧影音贊助開放中~,2026-05-13T15:57:21Z,https://www.twitch.tv/sh1uc0da,https://static-cdn.jtvnw.net/previews-ttv/live_user_sh1uc0da-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 ✧ 05月14日 連續觀看小偷上線 好想ㄘ爭鮮 我要線條小狗qq  | 破產貓貓需投餵 但不是下播啦QQQQ | 謝謝大家的自主訂閱! 謝謝每個信徒!♥ | !魔儲 | !簽到  |,2026-05-13T22:23:14Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
5fd252ad134343a59705e00390c6d9ef,live,✦ 0514｜【FFXIV】早安莓織城，六七版職能、練等或解調查員支線=͟͟͞( •̀д•́)｜  @ichikawasaori ｜初見大歡迎｜掛台降落感謝！｜!布丁 !FF14 !DC,2026-05-13T23:24:30Z,https://www.twitch.tv/ichikawasaori,https://static-cdn.jtvnw.net/previews-ttv/live_user_ichikawasaori-{width}x{height}.jpg
8ae0f370cf124faa953a09089a427fd9,live,《Nintendo Switch Sports：足球》#25 踢足球！每週更新道具⚽,2026-05-13T23:38:07Z,https://www.twitch.tv/koyoyo4444,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyoyo4444-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,今天好像吃到飽｜打州｜乾爹斗錢錢，涅米嘴甜甜,2026-05-14T00:00:09Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【石頭點數台】預計6月份會有全新活動，歡迎預先掛點數喔～  @chiyouboss |  !活動,2026-05-14T00:00:13Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,【RO樂園】玩看看 #vtuber #ragnarok #ragnarokonline,2026-05-14T01:00:38Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 0-0 !明信片,2026-05-14T01:05:28Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
d95e3d9eed1a4e87a736a882a1fb9288,live,【開】最近都用圖奇，下午會看演唱會直播發廚。,2026-05-14T01:08:22Z,https://www.twitch.tv/maruneko_retry,https://static-cdn.jtvnw.net/previews-ttv/live_user_maruneko_retry-{width}x{height}.jpg
b1f8da62ceca4089a4e7115624be25bc,live,260514 拚紫勾勾感謝機玩 晚點抽APEX傳家寶 ｜!愛苒苒 !vpn｜,2026-05-14T01:18:43Z,https://www.twitch.tv/ranran1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ranran1019-{width}x{height}.jpg
4cc07f3cbfed434090bba391bc15fd6d,live,新活動！喵好事發生啦(｡•ㅅ•｡)♡！！【5/14】^›⩊‹^ ੭ !米彼  \ @amibeeq /,2026-05-14T02:44:01Z,https://www.twitch.tv/amibeeq,https://static-cdn.jtvnw.net/previews-ttv/live_user_amibeeq-{width}x{height}.jpg
e93b2dd2339a422f8ab3d21c9d95161c,live,【ALL DAY】欸嘿 想不到吧QQ~ @xinkun_0415,2026-05-14T02:44:35Z,https://www.twitch.tv/xinkun_0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_xinkun_0415-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】挖挖鑰匙 | 加班台Day.246 @toast_meow,2026-05-14T02:49:13Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
c4fafcb15c694ad5ab88d1948d401e54,live,惡靈古堡馬拉松第三站 吉兒里昂齊上陣【村正琥珀】,2026-05-14T02:55:19Z,https://www.twitch.tv/muramasa_kohaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_muramasa_kohaku-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 】 5/14 - emo話少，隨時下播顧貓｜下禮拜一拆線_(┐「ε:)_｜!2.0 !dc,2026-05-14T03:09:16Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,5/14 加班day.5 早安，我回來啦w | !加班 !周邊 !line !今日運勢 | @riikiyuki,2026-05-14T03:11:14Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱｜5/14,2026-05-14T03:19:10Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
407d2bd02ef04b9ea28e5189383942be,live,𐙚聊天𐙚 早ㄢ 養教徒的第n天 要不要入教阿 #歡迎掛台 #歡迎掛台#Vtuber #台V #台灣Vtuber #歡迎降落,2026-05-14T03:21:22Z,https://www.twitch.tv/shishikumori,https://static-cdn.jtvnw.net/previews-ttv/live_user_shishikumori-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【崩鐵】抽！抽！抽！晚點會再鬼轉異環抽傘 ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台,2026-05-14T03:31:12Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 早安 ] 好久沒開台惹⭐ 掛台感謝⭐ !周邊 !魔儲 !指令 !uid @minamoto__kenta,2026-05-14T03:37:48Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
f7758d944fd8438a86bfe1235c7bcd17,live,GTA5 Part6 !FISH,2026-05-14T03:44:05Z,https://www.twitch.tv/linssword,https://static-cdn.jtvnw.net/previews-ttv/live_user_linssword-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌▶ 新年快樂 ! ! ▶ FF14 🍌  ( ๑ •̀ ㅁ •́ ฅ ),2026-05-14T03:44:54Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,live,【瓦西瓦瓦 / Vaswawa】大葛格...一起玩... !手機殼 可用7TV,2026-05-14T04:00:34Z,https://www.twitch.tv/vaswawa0000,https://static-cdn.jtvnw.net/previews-ttv/live_user_vaswawa0000-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,我很可愛請給我OO，訂閱告急🌸350自主訂閱積分衝刺💙| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2026-05-14T04:05:11Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,⁖ 好欸休假 ₊⁘ @aliengee !愛雞 ⁰⁵¹⁴,2026-05-14T04:07:10Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
59152798bfa74acb8bad10346fd10d69,live,.｡o 5/13 世界上怎麼這麼多厲害的繪師，是想掏空我的積蓄嗎 | @rinashiry,2026-05-14T04:07:15Z,https://www.twitch.tv/rinashiry,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinashiry-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,回台後都在剪片!!終於剪完啦!!今天晚上八點分享!!,2026-05-14T04:09:55Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,【 芙森家 】o514ｘ遊戲 ꔫ 先遊戲一下晚點繼續趕工 ܤ｜ ✐ᝰ @crush_freya_ ♡,2026-05-14T04:13:27Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
