V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,64735414,6267,2882,20301,https://www.youtube.com/watch?v=KlU_zrdY6uw,5730,2176,10923,https://www.youtube.com/watch?v=IOxT48R2-00,11570,3200,20301,https://www.youtube.com/watch?v=KlU_zrdY6uw,57162,4637,2828,10625,https://www.twitch.tv/videos/2752648878
c04f006e69e04000a68cd0c41f888eb2,218000,14328199,4412,2119,6849,https://www.youtube.com/watch?v=3rGRMVntczY,4133,1950,6849,https://www.youtube.com/watch?v=3rGRMVntczY,6542,5768,6542,https://www.youtube.com/watch?v=cvRnGrAh9kI,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,35276210,12282,6480,38877,https://www.youtube.com/watch?v=8HZky4WBjuI,16058,9881,23508,https://www.youtube.com/watch?v=AllV9QdrgyM,8993,5888,38877,https://www.youtube.com/watch?v=8HZky4WBjuI,24438,11924,4172,176699,https://www.twitch.tv/videos/2751034012
e93bd1102e214cbaa71cc5b2e4a53595,181000,36442598,14067,4733,60461,https://www.youtube.com/watch?v=2cHni1o6veI,13233,4011,21166,https://www.youtube.com/watch?v=zlRzb3iDgn4,30390,20094,60461,https://www.youtube.com/watch?v=2cHni1o6veI,88905,31308,12774,49004,https://www.twitch.tv/videos/2742898507
265a18972d244affae35711cfd1f9931,181000,21199036,4294,1220,57649,https://www.youtube.com/watch?v=ze1_9_aKhBY,4032,1090,26597,https://www.youtube.com/watch?v=mEJhgmNENM4,15467,8950,57649,https://www.youtube.com/watch?v=ze1_9_aKhBY,18715,2157,1002,6869,https://www.twitch.tv/videos/2741259223
c65e7caaf81a43249d5132b9fe312b24,181000,15300686,6841,3466,8810,https://www.youtube.com/watch?v=1UBP-8HcG9E,7091,3434,8810,https://www.youtube.com/watch?v=1UBP-8HcG9E,3844,3843,3844,https://www.youtube.com/watch?v=XCzZx_PT7b4,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,154000,73282915,32711,7035,181358,https://www.youtube.com/watch?v=M6qn_OZa-4U,6986,1341,13791,https://www.youtube.com/watch?v=BroGEqgKpT8,55082,20255,181358,https://www.youtube.com/watch?v=M6qn_OZa-4U,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,153000,18340071,2735,1553,7059,https://www.youtube.com/watch?v=F2HetsEEYCo,2898,1602,7059,https://www.youtube.com/watch?v=F2HetsEEYCo,2573,1504,2573,https://www.youtube.com/watch?v=H_EZmBbgENY,14479,4566,1156,21249,https://www.twitch.tv/videos/2743581136
bafb134fd2f849898d6242d1f5f683cc,146000,25585451,5253,3181,392106,https://www.youtube.com/watch?v=GYY6aDgyuWE,3046,1550,5694,https://www.youtube.com/watch?v=leWcnS7E2bE,33273,20115,392106,https://www.youtube.com/watch?v=GYY6aDgyuWE,44869,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,140000,40677735,11174,6771,163430,https://www.youtube.com/watch?v=JCnjdGzKamg,7733,3670,12351,https://www.youtube.com/watch?v=KwaxRcJNfwk,50958,31267,163430,https://www.youtube.com/watch?v=JCnjdGzKamg,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,137000,32513947,18637,2468,211081,https://www.youtube.com/watch?v=Mbs-DgOdP-w,3124,1569,5145,https://www.youtube.com/watch?v=4AzSkhiIwGo,30651,8766,211081,https://www.youtube.com/watch?v=Mbs-DgOdP-w,8103,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,35575633,5768,1523,166424,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,2242,1102,11340,https://www.youtube.com/watch?v=t1mAlL23xKc,14323,6970,166424,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16874574,5329,1239,16105,https://www.youtube.com/watch?v=4KZpFw_dGEs,2309,1010,10964,https://www.youtube.com/watch?v=6wBODefP2Fw,10658,6424,16105,https://www.youtube.com/watch?v=4KZpFw_dGEs,27365,2722,1958,4253,https://www.twitch.tv/videos/2758287142
58abad4aa8de49efb785367503dfd92c,131000,17779508,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6304336,3182,1094,12378,https://www.youtube.com/watch?v=r9S1KeLPkpc,2701,1041,5647,https://www.youtube.com/watch?v=NeFqrBmqraY,8408,3446,12378,https://www.youtube.com/watch?v=r9S1KeLPkpc,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48813784,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,5022434,4387,368,4387,https://www.youtube.com/watch?v=zZX_orzo8Gs,4387,368,4387,https://www.youtube.com/watch?v=zZX_orzo8Gs,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10927307,1224,775,15866,https://www.youtube.com/watch?v=hRB3ondNxfY,1062,577,1389,https://www.youtube.com/watch?v=YyvJaQpSp8M,11372,3171,15866,https://www.youtube.com/watch?v=hRB3ondNxfY,4657,2501,1742,3268,https://www.twitch.tv/videos/2758651308
ab4f892ca62e4043b6287bdfe50b145d,117000,21007345,1333,492,3253,https://www.youtube.com/watch?v=IUwJHOe_jAA,851,492,2792,https://www.youtube.com/watch?v=-FMDyHibgmE,2293,835,3253,https://www.youtube.com/watch?v=IUwJHOe_jAA,1487,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16433262,6815,2739,21367,https://www.youtube.com/watch?v=UKEFCevjqdo,3754,1650,16437,https://www.youtube.com/watch?v=9L0gZSLo9To,11333,6072,21367,https://www.youtube.com/watch?v=UKEFCevjqdo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17996512,17703,5907,76176,https://www.youtube.com/watch?v=xE1g-_Ruhnk,5074,3804,17326,https://www.youtube.com/watch?v=NWB_MF7DR60,28849,10888,76176,https://www.youtube.com/watch?v=xE1g-_Ruhnk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19486539,6864,2574,29732,https://www.youtube.com/watch?v=gG80tMcS0NE,6330,2291,14710,https://www.youtube.com/watch?v=OZf0ToUHryM,14892,5628,29732,https://www.youtube.com/watch?v=gG80tMcS0NE,39941,12132,8234,25501,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8833526,3729,691,4277,https://www.youtube.com/watch?v=0Y6lAFCqVzk,4003,1667,4277,https://www.youtube.com/watch?v=0Y6lAFCqVzk,2457,471,4016,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1506981,544,274,2326,https://www.youtube.com/watch?v=xc3XfCwxEBw,535,243,954,https://www.youtube.com/watch?v=XOjojiBrq3E,743,325,2326,https://www.youtube.com/watch?v=xc3XfCwxEBw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6127914,904,480,10393,https://www.youtube.com/watch?v=zTLavot6ZGI,875,408,1709,https://www.youtube.com/watch?v=X8lBAt-Grww,9671,4853,10393,https://www.youtube.com/watch?v=zTLavot6ZGI,1743,672,534,992,https://www.twitch.tv/videos/2762257182
b126053a1356460ebf85a874a6a55aca,104000,42902012,2710,1237,13787,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2684,1272,4930,https://www.youtube.com/watch?v=l4Zy8WJRUvY,3063,1107,13787,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,10893100,4514,1821,103664,https://www.youtube.com/watch?v=yc48visdo1w,2984,1603,7130,https://www.youtube.com/watch?v=2i_RfOonqDc,15321,5633,103664,https://www.youtube.com/watch?v=yc48visdo1w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8374784,2626,1492,6408,https://www.youtube.com/watch?v=H7RP67mUhsc,2626,1492,6408,https://www.youtube.com/watch?v=H7RP67mUhsc,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,13219288,3381,1893,99409,https://www.youtube.com/watch?v=6VANNFmQmIk,1974,780,2713,https://www.youtube.com/watch?v=vZoxBdOzHkI,5694,2567,99409,https://www.youtube.com/watch?v=6VANNFmQmIk,13172,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,99400,27071081,13075,8298,31039,https://www.youtube.com/watch?v=IlanPTHHMtc,13049,6866,31039,https://www.youtube.com/watch?v=IlanPTHHMtc,15714,12884,18634,https://www.youtube.com/watch?v=tl4CSdEUMx8,62104,26099,8108,54927,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,96000,22036875,16935,9336,71965,https://www.youtube.com/watch?v=xcYXcTokVy8,14981,4663,27199,https://www.youtube.com/watch?v=mraFkZm87C0,61558,30953,71965,https://www.youtube.com/watch?v=xcYXcTokVy8,49768,29181,14172,55991,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,93400,11800908,80549,23573,282315,https://www.youtube.com/watch?v=yq2lG32jgvE,16146,1858,34477,https://www.youtube.com/watch?v=EzLcHd3jD9Y,114679,49270,282315,https://www.youtube.com/watch?v=yq2lG32jgvE,12977,8860,1471,16928,https://www.twitch.tv/videos/2746986133
53707f0116dc4fca8614ac7139e40b83,92300,32915175,1783,1371,22939,https://www.youtube.com/watch?v=0D21HEgiQwk,0,0,0,,1783,1371,22939,https://www.youtube.com/watch?v=0D21HEgiQwk,4792,137,99,180,https://www.twitch.tv/videos/2762279591
ea4c1a67c2e445ad8028768616ceb659,90500,13266004,2597,1065,19481,https://www.youtube.com/watch?v=AqOsOGhYhfI,2142,972,7028,https://www.youtube.com/watch?v=rBJK978_KPQ,14189,2879,19481,https://www.youtube.com/watch?v=AqOsOGhYhfI,3889,1363,1160,1774,https://www.twitch.tv/videos/2757346747
a6a4e83ae23140e6bd1f7c817af8f864,85800,5495153,4774,942,35770,https://www.youtube.com/watch?v=-45uWOJNLbY,0,0,0,,4774,942,35770,https://www.youtube.com/watch?v=-45uWOJNLbY,12219,3869,1902,25824,https://www.twitch.tv/videos/2742957355
9d9c6477329245cbb2557895f4f15686,84900,9164451,9948,2003,26074,https://www.youtube.com/watch?v=mD7StFNZgGM,0,0,0,,9948,2003,26074,https://www.youtube.com/watch?v=mD7StFNZgGM,168333,13844,5491,46631,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84400,9344295,2760,1922,49945,https://www.youtube.com/watch?v=nr0W_KEswzI,2241,876,15538,https://www.youtube.com/watch?v=yimQ5xy1rS4,26822,10801,49945,https://www.youtube.com/watch?v=nr0W_KEswzI,12910,3623,1402,28922,https://www.twitch.tv/videos/2760758652
7e81a72484054a5c89f3826ebc8946be,80600,5778055,768,544,3291,https://www.youtube.com/watch?v=BYpbGNO5hiY,767,434,1634,https://www.youtube.com/watch?v=n-iiHNY5eYM,3291,579,3291,https://www.youtube.com/watch?v=BYpbGNO5hiY,12555,2548,937,4608,https://www.twitch.tv/videos/2753411635
1ccdbe5d48934f4cbabc86512dd1d357,78900,6279236,3538,1155,9777,https://www.youtube.com/watch?v=-r1_2QFU8iw,4305,1321,9777,https://www.youtube.com/watch?v=-r1_2QFU8iw,2985,1155,4044,https://www.youtube.com/watch?v=efx4Jd-MHAs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78500,5083327,550,258,1675,https://www.youtube.com/watch?v=109iTESgooM,584,249,1675,https://www.youtube.com/watch?v=109iTESgooM,318,268,318,https://www.youtube.com/watch?v=WWxywDo3H2U,10669,1252,961,2124,https://www.twitch.tv/videos/2751917038
6bd49f94afb144e995247388ca8c42a8,77900,15291462,13282,4786,75643,https://www.youtube.com/watch?v=k2E6C4qzU4A,12667,2573,20836,https://www.youtube.com/watch?v=EmEM-HTbgGo,43427,14137,75643,https://www.youtube.com/watch?v=k2E6C4qzU4A,69062,40594,22779,68760,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,77100,8622802,826,421,25470,https://www.youtube.com/watch?v=JI4KeSf50A4,950,438,25470,https://www.youtube.com/watch?v=JI4KeSf50A4,420,377,479,https://www.youtube.com/watch?v=sjKLjtERpoY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,75000,7735377,2109,348,3625,https://www.youtube.com/watch?v=v2_6lClOnvo,2109,348,3625,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,74500,27830339,62607,30428,186329,https://www.youtube.com/watch?v=jdjyRUAoil4,0,0,0,,62607,30428,186329,https://www.youtube.com/watch?v=jdjyRUAoil4,174279,54575,29990,99476,https://www.twitch.tv/videos/2754034736
5bd39e2c6dcf4ff19436d8a5fa069464,73600,10174363,13481,7486,50430,https://www.youtube.com/watch?v=QldywFiE2pM,11306,2892,25419,https://www.youtube.com/watch?v=n5aL-d3H_ps,15537,10183,50430,https://www.youtube.com/watch?v=QldywFiE2pM,30686,13554,9583,34171,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72000,5871131,880,370,6478,https://www.youtube.com/watch?v=R4-2QdV2nJA,858,350,1441,https://www.youtube.com/watch?v=LWYuUCJmQJI,6179,1208,6478,https://www.youtube.com/watch?v=R4-2QdV2nJA,3316,512,453,590,https://www.twitch.tv/videos/2759444334
c5fe413a473d4638b53fb3f9019aabbe,69100,5285823,6008,3359,8560,https://www.youtube.com/watch?v=mnAkfuAZOUE,6008,3359,6625,https://www.youtube.com/watch?v=ogww-LP7Hr0,5415,4820,8560,https://www.youtube.com/watch?v=mnAkfuAZOUE,24161,33532,13118,58422,https://www.twitch.tv/videos/2741827304
2694a505a0e0441bb99b49e8ce1f7473,68000,5422313,3910,436,3910,https://www.youtube.com/watch?v=wIhLxCHLJbU,0,0,0,,3910,436,3910,https://www.youtube.com/watch?v=wIhLxCHLJbU,53506,15622,4689,32554,https://www.twitch.tv/videos/2758211739
d5fdf5fc55d14476908e416e6d43c121,67800,5432839,1851,849,11853,https://www.youtube.com/watch?v=jcmKcVe07qM,1519,840,9719,https://www.youtube.com/watch?v=05GQc0UDlIE,6754,2981,11853,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
8d113670c4514e5bb28823a756385528,67700,9493940,16715,7366,35958,https://www.youtube.com/watch?v=hDpMP-vRzM8,13365,3407,24670,https://www.youtube.com/watch?v=jN31VOVA4ok,17148,10496,35958,https://www.youtube.com/watch?v=hDpMP-vRzM8,29237,18308,8246,26865,https://www.twitch.tv/videos/2742144477
6c872a4043b84e4493877a42af684d1d,66100,10195160,1475,616,11089,https://www.youtube.com/watch?v=KdL5TuS8IoM,1400,604,3284,https://www.youtube.com/watch?v=SKJj99wsy5E,11089,8968,11089,https://www.youtube.com/watch?v=KdL5TuS8IoM,6205,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4180355,2357,795,6415,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2357,795,6415,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64000,13033129,3851,1759,28869,https://www.youtube.com/watch?v=eTIfusmDAmI,3283,1595,6403,https://www.youtube.com/watch?v=FdNi6gyl-aY,16237,4910,28869,https://www.youtube.com/watch?v=eTIfusmDAmI,11598,0,0,0,
cb94019fb4714e168b47d6757995efc3,61900,4701428,2299,1353,17472,https://www.youtube.com/watch?v=1lQtQ1N4LLM,2172,1144,6821,https://www.youtube.com/watch?v=Y8iBx99Djc4,6837,2153,17472,https://www.youtube.com/watch?v=1lQtQ1N4LLM,7097,2435,972,3742,https://www.twitch.tv/videos/2739674280
4fc5a770272a43f1bb0a1d12aa3a9b46,61800,13684868,2176,1076,2535,https://www.youtube.com/watch?v=ZN-ked-Qe8U,0,0,0,,2176,1076,2535,https://www.youtube.com/watch?v=ZN-ked-Qe8U,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61400,6118598,5081,2383,22776,https://www.youtube.com/watch?v=3DGcsM1ANiA,5152,1560,22776,https://www.youtube.com/watch?v=3DGcsM1ANiA,5010,2785,8169,https://www.youtube.com/watch?v=U_VCfTM3D08,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61300,2053228,10217,3655,50205,https://www.youtube.com/watch?v=iJ9DIokXMnk,8541,3497,50205,https://www.youtube.com/watch?v=iJ9DIokXMnk,13138,3809,35161,https://www.youtube.com/watch?v=jep-Bhkhg8A,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61200,7768570,370,93,677,https://www.youtube.com/watch?v=svFtjeTHyc8,397,65,456,https://www.youtube.com/watch?v=JhnVK9LAELo,364,105,677,https://www.youtube.com/watch?v=svFtjeTHyc8,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61000,3809970,784,369,3575,https://www.youtube.com/watch?v=Zw_nEmddvyQ,769,317,2069,https://www.youtube.com/watch?v=1AsI2Z772NE,3106,1057,3575,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1655456,555,261,2503,https://www.youtube.com/watch?v=WAibJxrrisI,514,209,1009,https://www.youtube.com/watch?v=V2e_HNYrOYk,1127,519,2503,https://www.youtube.com/watch?v=WAibJxrrisI,3592,622,513,653,https://www.twitch.tv/videos/2757455387
0d717ed7ec134fb6ac94ce9dc4e25658,60500,4619247,1510,324,3520,https://www.youtube.com/watch?v=ZWUm35ArOaY,1510,324,3520,https://www.youtube.com/watch?v=ZWUm35ArOaY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58600,1065516,828,312,2309,https://www.youtube.com/watch?v=IJyW3u24UyI,759,296,1386,https://www.youtube.com/watch?v=07b6NgZy84E,1207,496,2309,https://www.youtube.com/watch?v=IJyW3u24UyI,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58300,6418146,3026,2309,12317,https://www.youtube.com/watch?v=NEG7GSdWd38,2975,2246,4911,https://www.youtube.com/watch?v=sJlSWTo-9FI,9284,7844,12317,https://www.youtube.com/watch?v=NEG7GSdWd38,17045,6194,3230,10442,https://www.twitch.tv/videos/2751799808
5a934764983e45959855735b79bcc90e,58200,2638434,1159,522,6083,https://www.youtube.com/watch?v=Nc87HR-6AVs,1044,452,3347,https://www.youtube.com/watch?v=1zq8pbd_xfc,4005,2860,6083,https://www.youtube.com/watch?v=Nc87HR-6AVs,11618,1298,599,4359,https://www.twitch.tv/videos/2740389286
99f6f80397b34d0b9a0cfd40f3801a35,57900,2773098,1778,1359,12182,https://www.youtube.com/watch?v=qhRxsEcdEiE,1609,1079,2660,https://www.youtube.com/watch?v=vDxUsD_SW1g,11570,6040,12182,https://www.youtube.com/watch?v=qhRxsEcdEiE,29686,15457,6910,65504,https://www.twitch.tv/videos/2745357557
02f5258d29b046bc9f597c9baac014bf,57200,4366160,8239,4940,120792,https://www.youtube.com/watch?v=gG0FdYwxcU0,5539,2910,8239,https://www.youtube.com/watch?v=IlJn2le8mp4,36856,19125,120792,https://www.youtube.com/watch?v=gG0FdYwxcU0,39288,49483,16926,123838,https://www.twitch.tv/videos/2740495438
ba59bb31bbcd4cf3a481c4cf72918fb0,57000,8388645,3175,1752,22421,https://www.youtube.com/watch?v=ANihRz54HII,2817,1269,3524,https://www.youtube.com/watch?v=tEjTHiCYXiE,9019,5910,22421,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55600,2579577,1831,624,4587,https://www.youtube.com/watch?v=7VI-oCN7neI,1192,542,4587,https://www.youtube.com/watch?v=7VI-oCN7neI,2666,1488,3288,https://www.youtube.com/watch?v=shzceRu8ZDQ,11232,1681,812,4815,https://www.twitch.tv/videos/2746776510
729621ce509b4641ad8cde76dec037d0,55000,2837609,714,418,3736,https://www.youtube.com/watch?v=M_z7R_SNmZE,705,311,3736,https://www.youtube.com/watch?v=M_z7R_SNmZE,1441,1072,1441,https://www.youtube.com/watch?v=a03jgfMCy60,5221,669,531,1488,https://www.twitch.tv/videos/2757400076
e14d4aac184c4ccdba6f2a9718cfea62,54800,3044888,733,243,4011,https://www.youtube.com/watch?v=-tOFde55hYU,733,243,4011,https://www.youtube.com/watch?v=-tOFde55hYU,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,53900,2992551,1213,716,8816,https://www.youtube.com/watch?v=O0Ed-_Pbxog,1061,569,2797,https://www.youtube.com/watch?v=n34Do940Y_o,3817,1875,8816,https://www.youtube.com/watch?v=O0Ed-_Pbxog,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53600,38951384,143,65,1841,https://www.youtube.com/watch?v=qi0k_e05exI,136,58,1841,https://www.youtube.com/watch?v=qi0k_e05exI,183,84,642,https://www.youtube.com/watch?v=LOdPJRiKN5M,1085,59,34,59,https://www.twitch.tv/videos/2752749857
a000aa1d3ea7489c993277d33ab2457e,53400,5362353,2855,1372,11484,https://www.youtube.com/watch?v=owlB0H6qUko,2666,1344,10434,https://www.youtube.com/watch?v=vmgPd-ybr_A,11484,10827,11484,https://www.youtube.com/watch?v=owlB0H6qUko,48690,21170,8815,49440,https://www.twitch.tv/videos/2754908229
626750f4e7a745619c171c44fb1efcc0,53000,7002531,1941,755,9914,https://www.youtube.com/watch?v=-YWuS2yU7AY,909,478,2643,https://www.youtube.com/watch?v=dp_mJeoUpNc,2787,1184,9914,https://www.youtube.com/watch?v=-YWuS2yU7AY,10867,492,286,2083,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52800,4781053,1053,518,7205,https://www.youtube.com/watch?v=buqFZPhP10s,801,378,1278,https://www.youtube.com/watch?v=Osk12nkgV8Q,4190,1425,7205,https://www.youtube.com/watch?v=buqFZPhP10s,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52100,5981475,2194,1095,5306,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2170,1019,5306,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,4543,2313,4543,https://www.youtube.com/watch?v=c_yLlmECgJ0,11074,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52000,4603770,11936,6114,31066,https://www.youtube.com/watch?v=TlBO44EJa6s,20234,4912,31066,https://www.youtube.com/watch?v=TlBO44EJa6s,11936,6114,22257,https://www.youtube.com/watch?v=JIa3invYJ3w,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51400,5190620,2135,740,4760,https://www.youtube.com/watch?v=SA9lVQZq_44,2036,766,3712,https://www.youtube.com/watch?v=gKV3iH8vs50,2674,740,4760,https://www.youtube.com/watch?v=SA9lVQZq_44,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50600,3003975,1383,620,3521,https://www.youtube.com/watch?v=k_KJ3_QRPp4,1217,548,2469,https://www.youtube.com/watch?v=7NQ5Xnhmp2w,3410,2136,3521,https://www.youtube.com/watch?v=k_KJ3_QRPp4,4838,891,638,2274,https://www.twitch.tv/videos/2745230109
7d66bf98da354f72baee891cdd91855b,49800,4565926,3063,1590,25113,https://www.youtube.com/watch?v=Vi6kykFZhnI,3056,1548,7944,https://www.youtube.com/watch?v=81fey24id8E,25113,18637,25113,https://www.youtube.com/watch?v=Vi6kykFZhnI,0,0,0,0,
50a0835b66844b0ab84f573934f20989,49700,2462936,1385,527,6740,https://www.youtube.com/watch?v=6O-ZeQpvwRc,1135,480,3279,https://www.youtube.com/watch?v=1nLdkwoY5uk,4503,3570,6740,https://www.youtube.com/watch?v=6O-ZeQpvwRc,0,0,0,0,
