VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】跳電然後網路掛到現在的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q:  @akaushirotte @laozhangmy,2026-05-21T08:09:25Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,5/21宇紫醬☔  │ FAFA瑪麗  │ 原創小說進度：第十一章3881/6000 │ NICE2、蔚藍翁 FF47有報,2026-05-21T13:23:10Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꣑୧ - 有人要一起玩嗎 ♥  ┇訂閱咪寶不吃虧┇ @mibao1013,2026-05-21T21:55:25Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
fdb4872691864af8825511a6d0c72895,live,【晚間繪圖台】 努力把幼皮畫出來 ||初見歡迎||感謝降落||,2026-05-21T22:25:19Z,https://www.twitch.tv/sara_0820_,https://static-cdn.jtvnw.net/previews-ttv/live_user_sara_0820_-{width}x{height}.jpg
d3f5c739727041bbb2151e96d9368bae,live,【月月】第110次 改變不了的東西 說出來沒有意義 過好每一天就好了  拼千追|人設完成|自主追隨 |!dc  !點數 !排名 !簽到 !愛月月 !恨月月|(0522)  ft.,2026-05-22T00:17:05Z,https://www.twitch.tv/yue_925,https://static-cdn.jtvnw.net/previews-ttv/live_user_yue_925-{width}x{height}.jpg
3e7f5f5e829e4d4baca2a8a5916d60e4,live,ꕤ、0522｜拚勾勾！謝謝麻吉悶幫忙 ◡̈    !簽到 !愛兔嘰,2026-05-22T02:01:38Z,https://www.twitch.tv/raiki_raibao,https://static-cdn.jtvnw.net/previews-ttv/live_user_raiki_raibao-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,ᗜˬᗜ,2026-05-22T03:29:38Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
cfc7bcf869514c70a5091672d3acb031,live,陸服啟動! !誅星電玩,2026-05-22T03:42:14Z,https://www.twitch.tv/sruo0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_sruo0303-{width}x{height}.jpg
5908563b5c944c7b919b08e5233a8a5a,live,5/22 中場二休｜歡迎聊天｜ @liangxliang !指令 !尿布 !製肥,2026-05-22T04:25:55Z,https://www.twitch.tv/liangxliang,https://static-cdn.jtvnw.net/previews-ttv/live_user_liangxliang-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,🦋半夜一下冷一下熱好難睡🦋!手游 手遊 託管 代肝,2026-05-22T05:03:55Z,https://www.twitch.tv/psychemori_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vt-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2026/5/22｜絕亞,2026-05-22T05:56:44Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2026.05.22 ♦ 早起的鳥兒...我睡遲了沒東西吃 ｜ @ayaakahane ｜ !自主訂閱 !小奇點【赤羽亞矢】,2026-05-22T06:07:13Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
4eb87102a0f44516a6ed011faeeff00d,live,【5/22】洲 跟固排練習| 聊天 | !愛蒼 ft.,2026-05-22T06:28:25Z,https://www.twitch.tv/tsukiyo_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukiyo_v-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜可可】2000 沉沒意志💜 ｜心 𝗰𝗼𝗰𝗼𝗿𝟬 | @cocor0_0303 | !深度會員 !胖可盟 !新片 !cover !YT !魔儲,2026-05-22T06:29:06Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
de071f4fc90344748afac14099022672,live,5/22 加班中歡迎降落 !加班 ♡ !簽到 !歌單 !想 !id !rk !dc ♡ @xiaojean0128 ♡,2026-05-22T06:30:14Z,https://www.twitch.tv/xiaojean0128,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaojean0128-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,5/22 原神空月之歌 「月之七」跟我一樣的天使 尼可 我是漆黑他白絲【杏仁ミル】!一番賞,2026-05-22T06:41:08Z,https://www.twitch.tv/anninmiru_,https://static-cdn.jtvnw.net/previews-ttv/live_user_anninmiru_-{width}x{height}.jpg
683c47ffba3246cb8574a6f2667208d1,live,【♠️05.22】不想跟我玩apex就直說 說什麼電流區鬧鬼不敢去 王者峽谷水裡有螞蟻 奧林匹斯你恐高不敢上 feat.疼疼蛇 小伊 沐沐 呆牛 奶哥⎝( OᴗO)⎠｜!維京崛起 !隊友,2026-05-22T06:55:20Z,https://www.twitch.tv/aelis_chamamatti,https://static-cdn.jtvnw.net/previews-ttv/live_user_aelis_chamamatti-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,୨ৎ 05/22⊹✾今天是餓餓日✾等級2加強版!努力中~❁ @datura_cherish ❁!布丁 ₍^.  ̫ .^₎ ୭,2026-05-22T06:59:47Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【0522】整個人軟趴趴的啦｜ @yuzukiririna !抖內!深度會員!YT!影音抖內,2026-05-22T07:02:41Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,5/22 ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】等等一起來開噗噗!  想拚自主訂閱加強版夥伴~按下訂閱吧雨寶們♡~ @yumie0306 | !工商 !募資 !極玩電競 !魔儲 !RX !簽到 |,2026-05-22T07:03:55Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,୨୧ 鵝鵝鵝 ୨୧,2026-05-22T07:07:09Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,05/22【白兔】過2.多主線~晚點抽達妮婭:3 晚上崩鐵前瞻 19:30｜ @rabbit1102 ｜,2026-05-22T07:16:02Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
5718a7998f6249eeba0bf087da51c1c0,live,＜5/22＞ 應該會隨時切換的久遠遠 | 感謝追隨ヾ(≧▽≦*)o | 千追女僕裝 | @kuwonmyonun017 ft. @yani_20958 @shariruki @vtuber_fallen,2026-05-22T07:19:46Z,https://www.twitch.tv/kuwonmyonun017,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuwonmyonun017-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,🐇🫧 05.22 𖹭 菲比啾比｜ ˖Ი𐑼 ⋆ @nayomi0204,2026-05-22T07:20:45Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
28c152a7489b4402960bd4bd36b7229b,live,5/20【APEX】想知道自己可以爬多高,2026-05-22T07:28:31Z,https://www.twitch.tv/koyokainekomata,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyokainekomata-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【璃瑛】咩 ˖Ი𐑼♡ ✦ 訂閱者加入Discord即可下載專屬桌布❣︎ ✦,2026-05-22T07:29:13Z,https://www.twitch.tv/miyayuki_rie,https://static-cdn.jtvnw.net/previews-ttv/live_user_miyayuki_rie-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【5/22】深度小聊然後打Game,2026-05-22T07:30:45Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 5/22 無聊亂玩，  !dc !魔儲,2026-05-22T07:45:44Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦Apex✦ 5.22｜3週年就拚紫勾!!｜!指令 !賭松果 !啾｜ @ritta_tta 寶寶→ @erii_yuumi,2026-05-22T07:54:07Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【三角洲+APEX】先打洲6.30開始團練A 【紫勾勾拼命中掛臺感謝】,2026-05-22T08:19:32Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,5/22【今天沒運動】來紓壓!!!!│ ˶˙ᵕ˙˶ )꜆  !懶蛋a卡 !DC !口號,2026-05-22T08:33:16Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 5/22 ♡ @yukkkkiouo 《燕雲十六聲》半週年福利開送♡ 全新大型資料片「皇宮」即將重磅更新 #燕雲十六聲 #WhereWindsMeet #WWMOnMobile !自主訂閱支援 !YT,2026-05-22T08:41:59Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 】5/22 - [隨時關]給您們掛點數~人不一定在_(┐「ε:)_｜有新貼圖｜!2.0 !dc,2026-05-22T08:44:31Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
177fe395a2704d10add06cb1466fa254,live,【実HITOMI】꜀(^｡ ̫ ｡^꜀  )꜆੭  ͗ ͗⚡️序境連動,2026-05-22T08:45:09Z,https://www.twitch.tv/hitomi_teraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomi_teraz-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,2026•05•22 已經是擁有蒸氣控制器的人 !代訂│ @san_mou,2026-05-22T08:50:19Z,https://www.twitch.tv/san_mou,https://static-cdn.jtvnw.net/previews-ttv/live_user_san_mou-{width}x{height}.jpg
c06b6f1eb79d41ecb17aaaf80e035daa,live,【拿鐵+海鮮粥】視力+體力恢復中！我真的很想喝一口.... 偷喝咖啡中！ + (˶´⚰︎`˵)〃｜小島獺｜+ 20260522 + #實況四周年抽水獺木雕杯墊 #忠誠點數抽獎 #航天快樂員二是本獺 #歡迎兌換浪浪飼料券,2026-05-22T08:56:00Z,https://www.twitch.tv/roci_1117,https://static-cdn.jtvnw.net/previews-ttv/live_user_roci_1117-{width}x{height}.jpg
b6f68e0e323f45458752f3a7ec6a08f2,live,【月下香幽芳】快樂Ro日，今晚八點有馬拉松歡迎參加！【RO臺】 !沒有忘記 !蟀勾 !月下香幽芳,2026-05-22T08:59:35Z,https://www.twitch.tv/yufang_13moontroupe,https://static-cdn.jtvnw.net/previews-ttv/live_user_yufang_13moontroupe-{width}x{height}.jpg
66c8fc624de94d8e8af4325e41ce7c34,live,"【歌枠】上次唱還是上次, 那下次唱就要等下次了。 ☕加班D12✅拼紫勾勾☕│指令:  !加班 !日麻企劃 !YT  │ Youtube目標500追~老闆們路過請訂閲按讚",2026-05-22T09:00:39Z,https://www.twitch.tv/k0_kaylyn,https://static-cdn.jtvnw.net/previews-ttv/live_user_k0_kaylyn-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,5/22 | 1234567 | !簽到!老婆!吃什麼 +7tv !周邊 推薦自主訂閱 | @lino_0606 老婆: @harumi_ouo,2026-05-22T09:09:06Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,"⋆ 𝓓𝓮𝓪𝓻 ⋆ 5/22  💟  陪你度過乏味的晚餐時間 , 晚9:30 DON'T SCREAM TOGETHER | 布丁販售 | 歡迎打招呼 |",2026-05-22T09:30:58Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
9c913230c732455c9604dae9ebcfa64e,live,"【小宇實況】今天能打過淺紅道館嗎 5/22【Pokémon Let's Go, Pikachu!】今年的目標平均50同接 歡迎聊天、掛台 !周邊 !魔儲 !藍貓樹屋 #初見歡迎 #很多髒話",2026-05-22T09:55:11Z,https://www.twitch.tv/amosyui,https://static-cdn.jtvnw.net/previews-ttv/live_user_amosyui-{width}x{height}.jpg
e210fb08b0744535a907823fa9f062cc,live,【突發】你好 偷開一下  (JP/中) !貓砂 !暗區 !儲值  #初見歡迎 #歡迎掛台,2026-05-22T09:59:09Z,https://www.twitch.tv/felis0423,https://static-cdn.jtvnw.net/previews-ttv/live_user_felis0423-{width}x{height}.jpg
cad7f93653b54779932a6809a5f3a769,live,跑一下再打一下~ 5/22 蕾古露絲,2026-05-22T10:00:16Z,https://www.twitch.tv/regulusoaop,https://static-cdn.jtvnw.net/previews-ttv/live_user_regulusoaop-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,18:00州 訂閱者限定場 20:00 妮姬【天使Vtuber小雪Yukichan】,2026-05-22T10:07:38Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
4e5f0c7c5f1f49c2b1d249b10225cabb,live,【🐟瘋狗娛樂🐟劉小魚】OMG今天要來吃...🩵 | @test40228 !gearup !PAPA !水餃 !中獎名單 !DC !指令,2026-05-22T10:12:05Z,https://www.twitch.tv/test40228,https://static-cdn.jtvnw.net/previews-ttv/live_user_test40228-{width}x{height}.jpg
3442df03030941b0933077faf6a75c6a,live,【艾莉莉莉】今日挑戰不罵髒話~｜歡迎揪團｜ @0330ellie,2026-05-22T10:13:26Z,https://www.twitch.tv/0330ellie,https://static-cdn.jtvnw.net/previews-ttv/live_user_0330ellie-{width}x{height}.jpg
76f2fa6f1aa44f0a816a01a1b277430a,live,【崩鐵】hmm 我到底多久沒開這個遊戲了呢【ルナLuna】,2026-05-22T10:14:29Z,https://www.twitch.tv/hoshiluna1009,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshiluna1009-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,☘︎ ⦁ 0522 Apex→特戰 ෆ┊新手求帶🍰生日抽獎活動倒數┊加班台D304 @lunymeow_tw,2026-05-22T10:30:01Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
7cbd1f537c3d4e67b38b9f9e31cb93d6,live,⿻⁎· 0522◞ 滑壘成功 ⸜(* ॑꒳ ॑* )⸝   ⦙⦙⦙自主訂閱告急⦙⦙⦙   !周年!周邊!DC!斗內!YT!指令 ⦙⦙⦙,2026-05-22T10:35:08Z,https://www.twitch.tv/nank404,https://static-cdn.jtvnw.net/previews-ttv/live_user_nank404-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,5/22《FH6》 @yuncream 指令:!SR、!songlist、!DC、!斗內,2026-05-22T10:37:37Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
e63fd2ead17a4b57b256fcd55fe83b0e,live,【FINAL FANTASY XIV】日隨淑芬,2026-05-22T10:41:46Z,https://www.twitch.tv/reibe0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_reibe0415-{width}x{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,live,【05.22】下午玩星露谷，晚上玩恐遊／!指令 !專輯預購 !抖影片 !YT,2026-05-22T10:45:36Z,https://www.twitch.tv/nemesisxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_nemesisxdfp-{width}x{height}.jpg
f072e780d0c84ca08c27020e1f2de365,live,原神6.7版本Part.2,2026-05-22T10:45:59Z,https://www.twitch.tv/mitsumu888,https://static-cdn.jtvnw.net/previews-ttv/live_user_mitsumu888-{width}x{height}.jpg
