VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,4/28 - 5/6 韓國楓谷近郊戶外台 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber,2026-05-04T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,5/5宇紫醬☔  │ 燕雲十六聲 │肚子餓等飯中 │ 小說進度：第十一章2000/4000│ NICE2、蔚藍翁 FF47有報,2026-05-04T20:28:19Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送Mycard🎁Drop掉寶⭐台港澳伺服 ʚ •͈˽•͈ ིྀɞ｜⭐24hr不打烊 ⁺˳✿ ₊,2026-05-04T21:09:18Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
f110fd69b66941bab04de9ada563c6ac,live,5/5 隨便唱點歌！就當作練習吧 ｜⚾運動應援系列第一彈⚾預購~2026/05/11,2026-05-05T00:59:13Z,https://www.twitch.tv/aoihinamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoihinamori-{width}x{height}.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,live,5o5▸拚勾勾得思｜捏AG角色後打A｜快拚到勾勾了 幫我掛台！ ૮ .  ̫ . ა !z1｜看台裝7TV @yanyantuuwu @hikarin073,2026-05-05T03:18:39Z,https://www.twitch.tv/yanyantuuwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyantuuwu-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【貓貓拼圖】難相處的我嗚嗚嗚  ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台,2026-05-05T03:31:27Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
e6d7ea2833a1477aab8dfa3d4f4936fb,live,【加班台累計】成為日本實境旅遊冒險者！！加班補償計畫   | 日本香香貼貼贊助感謝 | !DC | !影音贊助啟動 | 啵啵 | ft. @nee606,2026-05-05T03:49:30Z,https://www.twitch.tv/azusa93326,https://static-cdn.jtvnw.net/previews-ttv/live_user_azusa93326-{width}x{height}.jpg
7d3b310a867942cab270e48f7a397e0d,live,【森嵜光】[05/05]〔鳴潮〕3.3主線！帶小愛回家！ #vtuber  #wutheringwaves #初見歡迎 #台V #森放送 #男v #初見歡迎 #鳴潮深塔、全像代打/角色代抽/ 聊天歡迎~ 指令：!排隊 !簽到 !YT,2026-05-05T04:48:37Z,https://www.twitch.tv/morisakihikari00,https://static-cdn.jtvnw.net/previews-ttv/live_user_morisakihikari00-{width}x{height}.jpg
161544bf51864b2bad46cdd769bee278,live,【 崩壞:星穹鐵道】待業上午睡覺，下午打遊戲，這就是直播主嗎？  #新人Vtuber #初見歡迎 #歡迎降落,2026-05-05T04:58:47Z,https://www.twitch.tv/zishaow,https://static-cdn.jtvnw.net/previews-ttv/live_user_zishaow-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦繪圖✦ 5.05｜雨~~不停落下來~~｜!指令 !賭松果 !啾｜ @ritta_tta 寶寶→ @erii_yuumi,2026-05-05T07:00:19Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
42b8bd7bed2a4ddd930cfd223657e9ca,live,【遊戲🎮逆轉裁判5｜#2】準備玩第三章，我是上班有聲書🐾初見歡迎🐾 🐈‍⬛#Oumi 🐈‍⬛#星野櫻海,2026-05-05T07:00:30Z,https://www.twitch.tv/hoshinooumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinooumi-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,5/5 戒賭day1【杏仁ミル】!一番賞,2026-05-05T07:09:23Z,https://www.twitch.tv/anninmiru_,https://static-cdn.jtvnw.net/previews-ttv/live_user_anninmiru_-{width}x{height}.jpg
e2c0d3ba19244f75888e5dbe1881d22f,live,5/5 來繼續緩慢摸33~ | 開放新泳裝贊助!!以及酷酷鼠標!!|  [ @chi4ttt ],2026-05-05T07:33:15Z,https://www.twitch.tv/chi4ttt,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi4ttt-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,5/5 今天很早 | !YT,2026-05-05T07:44:56Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,05/05【白兔】《異環》午後開荒時間！邊聊天邊跑地圖，這座城市還有多少祕密？🐾｜ @rabbit1102 ｜#異環 #NTE #兔兔實況 #海特洛市,2026-05-05T07:47:03Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,5/5 ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】玩點輕鬆的~ 想拚自主訂閱加強版夥伴~按下訂閱吧雨寶們♡~  @yumie0306 | !工商 !募資 !魔儲 !極玩電競 !簽到 |,2026-05-05T08:06:36Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花花】5/5 | -.- |  委託排單6月 |   !周邊  !DC !貓咪 !點歌,2026-05-05T08:30:24Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꣑୧ 觀眾場┇一番賞開賣囉┇自主訂閱積分支援┇ @mibao1013,2026-05-05T09:16:57Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
8faff7aecb9d4e12917ea0144696e2de,live,【突發歌雜】🌟突然想唱歌！讓你們可以好好睡覺！歡迎掛聽去睡！🥰🌟#初見歡迎【黑薔薇優璃愛】,2026-05-05T09:26:04Z,https://www.twitch.tv/kurobarayuria,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurobarayuria-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w-  繼續推主線~ 比較長的鳴潮馬拉松 日常閒聊 感謝追隨 指令自已看底下~,2026-05-05T09:33:56Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
6c52137d373a45d58eafc0d52253dcf8,live,FAFA~ヾ(@°▽°@)ノ ｜感謝追隨＆掛台呀,2026-05-05T10:00:30Z,https://www.twitch.tv/erichannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_erichannel-{width}x{height}.jpg
e63fd2ead17a4b57b256fcd55fe83b0e,live,【Soulmask】靈魂面甲歡迎同樂,2026-05-05T10:01:22Z,https://www.twitch.tv/reibe0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_reibe0415-{width}x{height}.jpg
4e5f0c7c5f1f49c2b1d249b10225cabb,live,【🐟瘋狗娛樂🐟劉小魚】DBD 2V8 Ft.很多人~🩵 | @test40228 !gearup !水餃 !計畫 !DC !指令,2026-05-05T10:17:18Z,https://www.twitch.tv/test40228,https://static-cdn.jtvnw.net/previews-ttv/live_user_test40228-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】生誕日，今天我是大壽星，生日快樂！｜!DC !7TV !周邊 @kusaka_ice,2026-05-05T10:30:20Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
52d7a40d46034062ad2fc29b4a2a9198,live,【亞曼皮卡曼】5/5 雨一直下  | @pikayama | !新衣裝,2026-05-05T10:52:08Z,https://www.twitch.tv/pikayama,https://static-cdn.jtvnw.net/previews-ttv/live_user_pikayama-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,🐇 05.05 𖹭 晚上9點有連動 0口0｜ ˖Ი𐑼 ⋆ @nayomi0204,2026-05-05T10:53:27Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,【ꜱᴀᴋᴜʀɪɴ】今天努力嘗試自己動腦構圖 | 自主訂閱+ | 同接努力中 | !mepay魔儲 | @sakurin0617,2026-05-05T10:58:24Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,☘︎ ⦁ 0505 初見歡迎觀眾場ෆ┊週日送一位黑波組合包 🍰揪團生日活動轉盤 (˶˃ ᵕ ˂˶)┊加班台D297 @lunymeow_tw,2026-05-05T11:01:28Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,˗ˋ ୨୧ ˊ˗戒嚴ON˗ˋ ୨୧ ˊ˗,2026-05-05T11:04:26Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
9ca368e73d514656ade48dc946f55956,live,【TSMATCH火柴】20260505｜小工作一下，等等和魔女惡靈古堡6,2026-05-05T11:05:02Z,https://www.twitch.tv/tsmatch96,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsmatch96-{width}x{height}.jpg
9b9409f309a54c54bf6225f43eae1167,live,5/5「♡狐仙大人の心動布朗尼♡」活動開始囉٩(๑❛ᴗ❛๑)۶,2026-05-05T11:08:02Z,https://www.twitch.tv/miumiuyyy0729,https://static-cdn.jtvnw.net/previews-ttv/live_user_miumiuyyy0729-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】5/5 10點開始忙==,2026-05-05T11:11:54Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 5/5 ₊˚⊹ 雨天有點太好睡了 .˚₊ ⊹ ꒰>ㅅ<꒱ ♥,2026-05-05T11:12:43Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
66c8fc624de94d8e8af4325e41ce7c34,live,"!加班台D4☕我聞到了,真的,今天一定上白.... │指令：!加班 !加班台 !YT !sr !songlist  感謝大家支持加班台, 總時數過40小了diu │ Youtube目標500訂閲~老闆們路過請訂閲讚~",2026-05-05T11:12:44Z,https://www.twitch.tv/k0_kaylyn,https://static-cdn.jtvnw.net/previews-ttv/live_user_k0_kaylyn-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2026.05.05 ♦ 等等跟很多人DBD啦~｜ @ayaakahane ｜ !自主訂閱 !小奇點【赤羽亞矢】,2026-05-05T11:19:16Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
de071f4fc90344748afac14099022672,live,5/5 加班DAYO !加班 ♡ !簽到 !歌單 !想 !id !rk !dc ♡ @xiaojean0128 ♡,2026-05-05T11:22:07Z,https://www.twitch.tv/xiaojean0128,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaojean0128-{width}x{height}.jpg
fb23227395a04a26abe441d1ac7978de,live,【Ling】Valorant—想了想最後還是打開特戰英豪 唉 !加速器,2026-05-05T11:22:29Z,https://www.twitch.tv/bellling310,https://static-cdn.jtvnw.net/previews-ttv/live_user_bellling310-{width}x{height}.jpg
4859b57db8e043f1965e56324f137097,live,05/05 吃飽了但沒睡飽 !魔儲 !dc,2026-05-05T11:31:05Z,https://www.twitch.tv/lingna0,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingna0-{width}x{height}.jpg
fd183b51115b4fefaf8ff3388d40acb3,live,【錒狐】備審地獄作業台.ᐟ.ᐟ (金瓜教/掛台留下5%),2026-05-05T11:37:14Z,https://www.twitch.tv/ringacc,https://static-cdn.jtvnw.net/previews-ttv/live_user_ringacc-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,【嘎旋】05/05 異環之旅 #3 這城市還有車神嘎小旋沒探過的嗎!?   @shen_0828 | !簽到 !麥塊 !手機殼周邊,2026-05-05T11:48:27Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
afb9c6f2f93040d0a0227405b9d17bde,live,【彼岸幸】- 5/3 - 鵝鴨殺囉~~｜掛台忠誠點簽到一下｜Ft. 很多人,2026-05-05T11:48:54Z,https://www.twitch.tv/higanko777,https://static-cdn.jtvnw.net/previews-ttv/live_user_higanko777-{width}x{height}.jpg
0572bddb85b24166820f34f39164f99c,live,【𝟡𝟚】誰這麼認真 是我是我ฅ^•ﻌ•^ฅ♥ X抽抽圖♡,2026-05-05T11:51:17Z,https://www.twitch.tv/nininaowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_nininaowo-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,⁺˳✿ ₊ 0505 ˊ˗ ┊ 下大雨 DBD (՞˶･･˶՞)┊!Dc!斗內 @hennie2001,2026-05-05T11:51:24Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,開台聊聊天?,2026-05-05T11:52:36Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【GooseGooseDuck】久違的被揪去鵝鴨勾心鬥角了！每次都想當鵜鶘當不到(# Ft.很多人,2026-05-05T11:52:58Z,https://www.twitch.tv/hyougetsu_kona,https://static-cdn.jtvnw.net/previews-ttv/live_user_hyougetsu_kona-{width}x{height}.jpg
6bd49f94afb144e995247388ca8c42a8,live,【橙Yuzumi】子午瓦瓦團 + 一隻胖鱷魚,2026-05-05T11:54:29Z,https://www.twitch.tv/yuzumi_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzumi_neon-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】05/05｜努力成為賭神 晚點要跟朋朋玩遊戲 怕暈炭提神一下｜ @isuzumaccha ｜!委託 !斗內 !魔儲 🍵 #茶室營業中,2026-05-05T11:56:47Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
27c0252056e84aa28da6dcebb8e86e85,live,【🌙染月  煙🥮】👠韓國校園恐怖惡夢回來了👁️！女神挑戰系列最新作🩸| #初見歡迎,2026-05-05T11:59:02Z,https://www.twitch.tv/kemuriyan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kemuriyan-{width}x{height}.jpg
6861903583ee45d191ddc03faf6cd0d8,live,【Goose Goose Duck】鵝殺初體驗 ft.希琳老婆、米克、六五、瑟瑪、烏梅、冰月子奈、冰塊_零、小米絲、和紗、緹斯伊娜、莫伊、媤媞、彼岸幸【兔乃艾露 @usanoeru 】,2026-05-05T12:00:22Z,https://www.twitch.tv/usanoeru,https://static-cdn.jtvnw.net/previews-ttv/live_user_usanoeru-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,5/5 今天能把O3S跟O4S門神打完嗎。(՞꜆ .ˬ.՞)꜆⋆⸜♡⸝,2026-05-05T12:00:22Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
3802b3f13284406cb4bc3f775690add5,live,【REPO連動場】今天又要來多人連動了!!!來看我撿垃圾吧!!(鬼轉星露古拉,2026-05-05T12:00:53Z,https://www.twitch.tv/enmei_suiin,https://static-cdn.jtvnw.net/previews-ttv/live_user_enmei_suiin-{width}x{height}.jpg
a0ba9fee8a7747cab74e98ed61fb4a68,live,🔹繼續盲拓A6S（生日是五月底繼續收集生日快樂<3） / !DC !委託🔹05/05🔹,2026-05-05T12:01:09Z,https://www.twitch.tv/yuuuuuuuuuumi_,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuuuuuuuuuumi_-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,【不重大告知】我不小心犯了錯誤,2026-05-05T12:01:20Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
ce908f10dcde4e2480c8f97aafd45883,live,一週的開始是禮拜二《FF14》｜中/日/EN｜KuroLIVE,2026-05-05T12:01:54Z,https://www.twitch.tv/kuro777_twitch,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuro777_twitch-{width}x{height}.jpg
39ff9dd2c91841b6b8c719d71b7bdb11,live,今天做委託，工作台，來聊聊天?|委託、工商、想連動，請至下面連結私訊非常歡迎| Souna,2026-05-05T12:01:56Z,https://www.twitch.tv/sounavtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_sounavtuber-{width}x{height}.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,live,【DBD】要來玩我最擅長的遊戲了！我是遛鬼master！@圖奇｜朧Oboro Ft.小魚 AYA 貓康 補路 阿秉,2026-05-05T12:02:41Z,https://www.twitch.tv/oboro_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_oboro_moonlit-{width}x{height}.jpg
05d19eac5d22427f916e6fa59bf17b3b,live,【5/5】又見APEX  !場次 ft. @zxcc0857 @utatvv,2026-05-05T12:02:48Z,https://www.twitch.tv/orangecat331,https://static-cdn.jtvnw.net/previews-ttv/live_user_orangecat331-{width}x{height}.jpg
be1a18aa8599409ba250e5345e62fed6,live,2026/5/5【玩遊戲】怎麼就五月了！請聽爆四週年cover！ ٩(๑˃̵ᴗ˂̵๑)۶ ｜!四週年cover｜!四週年訂閱小禮物｜目標YT500訂閱 @kisa0921,2026-05-05T12:03:47Z,https://www.twitch.tv/kisa0921,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisa0921-{width}x{height}.jpg
