VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】跳電然後網路掛到現在的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q:  @akaushirotte  @cakesvtuber @laozhangmy,2026-05-21T08:09:25Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2026/5/22｜絕亞,2026-05-22T05:56:44Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,5/22 ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】等等一起來開噗噗!  想拚自主訂閱加強版夥伴~按下訂閱吧雨寶們♡~ @yumie0306 | !工商 !募資 !極玩電競 !魔儲 !RX !簽到 |,2026-05-22T07:03:55Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,🐇🫧 05.22 𖹭 菲比啾比｜ ˖Ი𐑼 ⋆ @nayomi0204,2026-05-22T07:20:45Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 5/22 ♡ @yukkkkiouo 《燕雲十六聲》半週年福利開送♡ 全新大型資料片「皇宮」即將重磅更新 #燕雲十六聲 #WhereWindsMeet #WWMOnMobile !自主訂閱支援 !YT,2026-05-22T08:41:59Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
c06b6f1eb79d41ecb17aaaf80e035daa,live,【拿鐵+海鮮粥】視力+體力恢復中！我真的很想喝一口.... 偷喝咖啡中！ + (˶´⚰︎`˵)〃｜小島獺｜+ 20260522 + #實況四周年抽水獺木雕杯墊 #忠誠點數抽獎 #航天快樂員二是本獺 #歡迎兌換浪浪飼料券,2026-05-22T08:56:00Z,https://www.twitch.tv/roci_1117,https://static-cdn.jtvnw.net/previews-ttv/live_user_roci_1117-{width}x{height}.jpg
e210fb08b0744535a907823fa9f062cc,live,【突發】你好 偷開一下  (JP/中) !貓砂 !暗區 !儲值  #初見歡迎 #歡迎掛台,2026-05-22T09:59:09Z,https://www.twitch.tv/felis0423,https://static-cdn.jtvnw.net/previews-ttv/live_user_felis0423-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花花】5/21 | 換靈敏度ㄌ 習慣下 |  委託排單7月 |   !周邊  !DC !貓咪 !點歌,2026-05-22T10:48:51Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,5/22 連動DAY！ @li_yue104 ｜ !SOOP !周邊,2026-05-22T10:58:43Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,5/23 加班day.14 各位晚安 | !加班 !周邊 !line !今日運勢 | @riikiyuki,2026-05-22T11:01:26Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,live,𝟧𝟤𝟤 ◜𝜗𝜚 勾呢 耖耖耖 │幫我掛台開5%聲音 霸脫！ ૮ .  ̫ . ა  !eros│看台裝7TV @yanyantuuwu @hikarin073,2026-05-22T11:12:22Z,https://www.twitch.tv/yanyantuuwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyantuuwu-{width}x{height}.jpg
1af37b5945cf40019107583a3c6537ea,live,5/22【 帕芙亞 @pafuya | 目標無聲紫勾 | 全職無性別無聲,2026-05-22T11:21:44Z,https://www.twitch.tv/pafuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuya-{width}x{height}.jpg
676db89cb8a9483486442231b615b46f,live,【遊戲時間】 Forza Horizon 6 | 放假開車出遊!! |  !簽到 !指令,2026-05-22T11:26:09Z,https://www.twitch.tv/yanagi8960,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanagi8960-{width}x{height}.jpg
17a340801a7d4697be53c472c621993d,live,2026/5/22  布拉斯·庫巴斯的死後委託 |國庫大破洞的確是真的需要委託(?),2026-05-22T11:56:39Z,https://www.twitch.tv/longhua_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_longhua_v-{width}x{height}.jpg
f5260b1a196a43f8b4aff1cc742a67f4,live,【APEX】打高壓場 w/ 妾身 | [EN/JP/CN],2026-05-22T12:00:34Z,https://www.twitch.tv/krymyamiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_krymyamiko-{width}x{height}.jpg
a2847bd09f954df794fb9289d6a96dae,live,【加班台day66】鬼轉轉|加班轉盤開放兌換| @yulin_ch |ft,2026-05-22T12:07:45Z,https://www.twitch.tv/yulin_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_yulin_ch-{width}x{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,live,【朔Sakuro】我想當個超級壞人！ft.超級多人,2026-05-22T12:30:28Z,https://www.twitch.tv/sakuro_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakuro_moonlit-{width}x{height}.jpg
6bf231719d5e485fa0cdee99905858d4,live,【05/22】GTARP 五十嵐莉子 小菜警,2026-05-22T12:30:59Z,https://www.twitch.tv/xiaoke0109,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoke0109-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】HGUC 全裝甲鋼彈B型 改造組裝 | 魔法少女的魔女審判是我心中的神作 | @zssa_alton | 本台支援7tv→ !7tv【5/22】,2026-05-22T12:33:46Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
09b185b91ede45769f179d43b227da47,live,𓃠🔥｜雖然你很勇敢，但我希望被你麻煩｜ft.   @muuujinnn  𓃠  🔥 115年6月13日2130 1.0初配信   /•᷅•᷄\୭,2026-05-22T12:43:08Z,https://www.twitch.tv/mr_wilsonnn,https://static-cdn.jtvnw.net/previews-ttv/live_user_mr_wilsonnn-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】05/22｜唐突加班！今天是麥塊狼人殺 Ft.超級多人 ♡ 根本沒睡報告完領獎直接衝回家｜ @isuzumaccha ｜!委託 !斗內 !魔儲 🍵 #茶室營業中,2026-05-22T12:49:17Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,雜談!!😘降落歡迎💗陪伴台💕敢不敢進來聊天 #Vtuber #台V #欣希亞Live,2026-05-22T12:49:46Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】5.22 |    《畫畫建議お願い》長期活動   ദ്ദി₍ᐢ .ᆺ. ᐢ₎🥕  今天看三張!   |  !幸運兔團 ✦耶比✦,2026-05-22T12:57:25Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【阿押捏】愛氏物語 #6 終於撐過一週了嗚嗚 5/22｜訂閱贈訂拿ㄎㄧㄤ臉徽章！@ayatsukiayane 【中文/日本語】,2026-05-22T12:59:09Z,https://www.twitch.tv/ayatsukiayane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayatsukiayane-{width}x{height}.jpg
6358ea21f673491fab72d62494b2225f,live,2026.05.22 今天開通澳洲！  #初見歡迎 #隨意聊聊【BY Day 321】,2026-05-22T13:00:32Z,https://www.twitch.tv/byyeh_chill,https://static-cdn.jtvnw.net/previews-ttv/live_user_byyeh_chill-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,【嘎旋】05/22 可能開一下 解個鳴潮   @shen_0828 | !簽到 !麥塊 !手機殼周邊,2026-05-22T13:01:20Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
fdbcdd7db6b04ed4b2336b1b3da66564,live,燃盡了 @sorapiyo_ @komachitaniba @x_75__ 連續開台Day48,2026-05-22T13:02:23Z,https://www.twitch.tv/hiotoukei_ocs,https://static-cdn.jtvnw.net/previews-ttv/live_user_hiotoukei_ocs-{width}x{height}.jpg
1c6ebd51e0fc4ebab88347e853335c87,live,【WOW】5/22 打完M1啦 M+走起  !yt !抖內 !開台 !推特,2026-05-22T13:13:47Z,https://www.twitch.tv/shumulumeifei,https://static-cdn.jtvnw.net/previews-ttv/live_user_shumulumeifei-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,🎀看台送Mycard🎁Drop掉寶 ʚ •͈˽•͈ ིྀɞ｜⭐24hr不打烊 ⁺˳✿ ₊,2026-05-22T13:26:52Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bd7d712e0946448aa29a1d213d1c1beb,live,【3+3】0522 重回紫色學校懷抱 但先抽一下｜ミミ,2026-05-22T13:28:01Z,https://www.twitch.tv/123miiimiii33,https://static-cdn.jtvnw.net/previews-ttv/live_user_123miiimiii33-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,5/22 加班Day16 迷你唱就睡覺 | !加班 !極玩 !魔儲,2026-05-22T13:33:36Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
0c05eca1975b40b3a0b54d3dfd61055d,live,05/22 核平大鼠💜【全軍破敵：戰鎚3】｜ @zobolucifer,2026-05-22T13:38:12Z,https://www.twitch.tv/zobolucifer,https://static-cdn.jtvnw.net/previews-ttv/live_user_zobolucifer-{width}x{height}.jpg
9f585f607da24e26b05ccb7e06e1d4f1,live,《Roottreemania》part.3 魯特里狂熱 神探忘光了 ✿ 菓花𝗞𝗮𝗵𝗮𝗻𝗮 2026/5/22 #kahanaLIVE #vtuber,2026-05-22T13:58:32Z,https://www.twitch.tv/kahana1009,https://static-cdn.jtvnw.net/previews-ttv/live_user_kahana1009-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,FiFi ♡ˊ˗ 𝟮𝟬𝟮𝟲𝟬𝟬𝟱𝟮𝟮 RV there yet ?   !抽獎  | 戰艦世界+戰車又開始工商囉 |   @fifi_vtuber,2026-05-22T13:59:38Z,https://www.twitch.tv/fifi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_fifi_vtuber-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,涼螈限定】禮拜五晚上10點遊戲會限! ARAM與聯盟戰棋!,2026-05-22T14:00:40Z,https://www.twitch.tv/nyoro0606tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyoro0606tw-{width}x{height}.jpg
2c2bf7ce933a4f34ac25c2dfa72fe565,live,【小小夢魘】恐 恐怖遊戲 │ 羽歆 YuuXin,2026-05-22T14:01:27Z,https://www.twitch.tv/yuu_xin,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuu_xin-{width}x{height}.jpg
c29627e1a48a4ea8b21c858aba1836d0,live,鬼轉OW,2026-05-22T14:03:31Z,https://www.twitch.tv/mo_chan_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_mo_chan_neko-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,"0522 - 0523 /•᷅•᷄\੭  一塊蛋糕迷路了, 是什麽動物鼓勵它走回正道?  |   !簽到 (≖⩊≖)",2026-05-22T14:04:08Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
6bddfe8d54104f4192c56e4935a871de,live,0522  ◇   ⌯⦁⩊⦁⌯ಣ  ◇ @anyume_vt,2026-05-22T14:04:56Z,https://www.twitch.tv/anyume_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_anyume_vt-{width}x{height}.jpg
a60c8fc0a1324bf8b65053231ee22373,live,【戴拿索！🦕🦕🦕🦕🦕🦕🦕🦕🦕🦕🦕🦖🦖🦖🦖🦖🦖🦖🦖🦕🦕🦕🦕🦕🦕🦕🦕🦕🦕wooh 我哦哦哦 我哦哦哦 我哦哦～～～🦕🦕🦕🦕🦕🦕🦕🦕🦕🦕🦕】要考試 @青椒Peaman !今日運勢 !YT !socials,2026-05-22T14:09:02Z,https://www.twitch.tv/peamanbell,https://static-cdn.jtvnw.net/previews-ttv/live_user_peamanbell-{width}x{height}.jpg
98619914a2eb4b07bd6bc0a02066e455,live,[七小汐] 月之七 | 期待新劇情 |  !簽到 !補簽 !布丁,2026-05-22T14:10:03Z,https://www.twitch.tv/chnang12,https://static-cdn.jtvnw.net/previews-ttv/live_user_chnang12-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗明天只開下午｜FF14+OW｜2026/05/22 !魔儲 !DC !YT,2026-05-22T14:10:15Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
d3e4f9bdbb6c42fc97b60148cefdb6e0,live,- ̗̀這裡不可以睡覺 我說的┊0522┊ !dc  !twitter !滑鼠墊┊@mo__mochi ┊自主訂閱.ᐟ.ᐟ /ᐠ .ᆺ. ᐟ\ﾉ,2026-05-22T14:24:15Z,https://www.twitch.tv/mo__mochi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mo__mochi-{width}x{height}.jpg
9c64ee54cc094bf7931398eaf0c072d6,live,❮ 犬飼征二 ❯ 日子 @inukai_seiji_ch,2026-05-22T14:31:38Z,https://www.twitch.tv/inukai_seiji_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_inukai_seiji_ch-{width}x{height}.jpg
2af6cb0e15ce4839ba711b47608d4f4d,live,畫畫✨ ｜!YT !DC !info｜開麥｜❌點歌 !sr,2026-05-22T14:33:36Z,https://www.twitch.tv/moyu_moyu,https://static-cdn.jtvnw.net/previews-ttv/live_user_moyu_moyu-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ࿔ ☘︎ ˗ 5/22 ⌁ 喵 快買衣服 ! 氣質主播 Day3 | 自主訂閱++ | @rourou156 | !買 !極玩 !ig !算命 !新精華 !水餃,2026-05-22T14:34:03Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 今天沒練本｜0522｜ @can1021 【罐罐】!7tv !魔儲 !委託 !布丁,2026-05-22T14:42:48Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
0ede84dfc1ff426cb42643d7390d2937,live,【粵/EN】去柏德之門啦～～！！！    |  掛機/初見/Raid大歡迎 [HK/EN Vtuber],2026-05-22T14:45:19Z,https://www.twitch.tv/donuteatdoodle,https://static-cdn.jtvnw.net/previews-ttv/live_user_donuteatdoodle-{width}x{height}.jpg
949f184abcc84a82b8e9f333b41a2109,live,5/22 小開到2-3點 | !週邊賣場 !衣服 !kusdom !布丁 ✧*｡٩(ˊᗜˋ*)و✧*｡,2026-05-22T15:04:13Z,https://www.twitch.tv/lupulu0524,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupulu0524-{width}x{height}.jpg
a0e7c7e7702b4e81a5fecc4090814236,live,5/22  極永恆男精【初見FFXIV 繁中版】,2026-05-22T15:06:38Z,https://www.twitch.tv/bqru_channel,https://static-cdn.jtvnw.net/previews-ttv/live_user_bqru_channel-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,5/22  |忠誠點數可兌換周邊  @bofu0520,2026-05-22T15:10:43Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,5/22宇紫醬☔  │ FAFA瑪麗  │ 原創小說進度：第十一章3881/6000 │ NICE2、蔚藍翁 FF47有報,2026-05-22T15:12:30Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
