VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
fdb0805c65e24f13b7f23e50e0db8ae2,live,☘︎ ⦁ 0504 懶貓充電中ෆ┊初見歡迎 🍰生日抽獎活動公告 (˶˃ ᵕ ˂˶)┊加班台D295 @lunymeow_tw,2026-05-03T11:52:51Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】被床吃掉的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q: @laozhangmy,2026-05-03T12:15:50Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/28 - 5/6 韓國楓谷近郊戶外台 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber,2026-05-04T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【貓卷】4/30-5/10 限時忠誠點兌換【貓卷繪製Q版頭貼】,2026-05-04T06:45:18Z,https://www.twitch.tv/elfindill,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfindill-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】先三角自後楓星 | 加班台Day.240 @toast_meow,2026-05-04T10:00:13Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
445a732fc0f64712b3213b4cd98fbdd3,live,【青羽まこと】✧05/04✧ 突發緊急起飛時間，今天是星際大戰日欸，最近需要出門散心比較晚開台，今天也是想要輕鬆開~,2026-05-04T14:00:18Z,https://www.twitch.tv/aohanemakoto,https://static-cdn.jtvnw.net/previews-ttv/live_user_aohanemakoto-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP301 慢慢還債囉 [TW/EN] !布丁 !斗內,2026-05-04T15:47:56Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
fe1abd28f3114015ac31ae1821e8dd3f,live,【帕魯月啟動】跟諾諾一起帕魯月 #Alluria #Envison｜穆克蕗 @mukuru_vtuber,2026-05-04T15:55:37Z,https://www.twitch.tv/mukuru_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mukuru_vtuber-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,5/4 工作臺 上架個周邊！｜ 4300追隨達成！ | !SOOP,2026-05-04T17:16:05Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,5/5宇紫醬☔  │ 燕雲十六聲 │肚子餓等飯中 │ 小說進度：第十一章2000/4000│ NICE2、蔚藍翁 FF47有報,2026-05-04T20:28:19Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送Mycard🎁Drop掉寶⭐台港澳伺服 ʚ •͈˽•͈ ིྀɞ｜⭐24hr不打烊 ⁺˳✿ ₊,2026-05-04T21:09:18Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
6ac39c9c814e4dfe9c2294345a2a3e9c,live,0505｜太早起床就開一下吧  !布丁 !加減班｜加班 Day88,2026-05-04T22:52:23Z,https://www.twitch.tv/nicha60606,https://static-cdn.jtvnw.net/previews-ttv/live_user_nicha60606-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【石頭點數台】預計6月份會有全新活動，歡迎預先掛點數喔～ @chiyouboss   |  !活動,2026-05-04T23:37:27Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
35f3bb64e69c432180b98dde239f3bdd,live,異環 🌰來自九十九古董店的人偶，栗可蓓歐🐰主要在YT活動喔！,2026-05-04T23:39:01Z,https://www.twitch.tv/rika99ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_rika99ch-{width}x{height}.jpg
936b7b3d4250469d94b53ebc7e4936f6,live,黑夜君臨 深度5 自由參加 5/6~5/10參加卡厄斯夢境分數競賽不開黑夜君臨,2026-05-04T23:47:47Z,https://www.twitch.tv/kis0467,https://static-cdn.jtvnw.net/previews-ttv/live_user_kis0467-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】5/5 | 大家一起工作!! | ！自主訂閱告急！ | !DC !簽到 !補簽 !老婆 !賭 !拉霸  | @ufish_uwu,2026-05-05T00:01:05Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,九日 👾 @nove_exe,2026-05-05T00:08:57Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 0-0 早上看個八點檔,2026-05-05T00:36:17Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
d3f5c739727041bbb2151e96d9368bae,live,【月月】 第104次 我不知道要做什麼 聊聊天 拼千追|人設完成|自主追隨 |!dc  !點數 !排名 !簽到 !愛月月 !恨月月|(0505)  ft.,2026-05-05T00:40:52Z,https://www.twitch.tv/yue_925,https://static-cdn.jtvnw.net/previews-ttv/live_user_yue_925-{width}x{height}.jpg
f110fd69b66941bab04de9ada563c6ac,live,5/5 早灣！麥當勞鬆餅真好吃 ｜⚾運動應援系列第一彈⚾預購~2026/05/11,2026-05-05T00:59:13Z,https://www.twitch.tv/aoihinamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoihinamori-{width}x{height}.jpg
05d19eac5d22427f916e6fa59bf17b3b,live,【5/5】 未吃五月粽，破裘不敢放 #241 !場次,2026-05-05T01:01:06Z,https://www.twitch.tv/orangecat331,https://static-cdn.jtvnw.net/previews-ttv/live_user_orangecat331-{width}x{height}.jpg
67674d86fce54eceb37e0dc4ea802132,live,【瑪娜直播】早安咖啡館的陪伴 2026-05-05（f.t.白娜桌寵）,2026-05-05T01:02:01Z,https://www.twitch.tv/majialeite,https://static-cdn.jtvnw.net/previews-ttv/live_user_majialeite-{width}x{height}.jpg
4e1dd2ab9e4b4c71bced0c5987cf9be7,live,[紅妻]Alicia 貼貼──看今天能不能完稿~｜純聊天室Live,2026-05-05T01:05:03Z,https://www.twitch.tv/rsundae,https://static-cdn.jtvnw.net/previews-ttv/live_user_rsundae-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】˖ ࣪✧⊹早餐配盤閒聊台 ♡⊹.【Vtuber】✤┊ öㅅö┊✤,2026-05-05T01:14:31Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,0505｜轉眼間五月了  @nyabi_tett  ｜  !魔儲 !貼圖  !DC !委託,2026-05-05T01:30:23Z,https://www.twitch.tv/nyabi_tett,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyabi_tett-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,紫勾勾努力中 ☑️ @arthurblue5566 | 歡迎那個： | 無畫面工作台 | Art 🎨 Clip studio paint｜05/05｜!X !discord,2026-05-05T01:31:44Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,無聲台 ｜ 開一下刷存在喵~ ｜ 不是歌回 這是翻唱 Cover 影片 ｜ ft. @ChiwaBots ｜ !指令 !簽到 !好感度 (!點數),2026-05-05T02:00:01Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
8b5d6e9353ba46789fa6a2cfd94f69b2,live,FF14 : 4.X 我來了!!!,2026-05-05T02:00:05Z,https://www.twitch.tv/shirakami_hkm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirakami_hkm-{width}x{height}.jpg
ed426712876641848613137bef236d26,live,【冬雲凜】早安凜好 下午連動 | @samui_cyfuture | 5/5,2026-05-05T02:00:27Z,https://www.twitch.tv/samui_cyfuture,https://static-cdn.jtvnw.net/previews-ttv/live_user_samui_cyfuture-{width}x{height}.jpg
7e8fe40622974698a75d14d78006e009,live,05/05 | 今天是快樂打本日~明天休休不開還債唷  ❤ 歡迎自主訂閲~ | !綠界 @ninawinnnina,2026-05-05T02:00:35Z,https://www.twitch.tv/ninawinnnina,https://static-cdn.jtvnw.net/previews-ttv/live_user_ninawinnnina-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,【 芙森家 】 o5o5ｘ工作陪伴 ꔫ 人心是有極限的 ܤ｜!委託 !簽到 !布丁 ✐ᝰ @crush_freya_ ♡,2026-05-05T02:00:37Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,早安午安！,2026-05-05T02:04:35Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【05/05加班DAY146】繼續走王阿姨路線~跑完換里昂二週目 ❅ 嚴禁劇透 ❅ !指令 !簽到 !賭雪球,2026-05-05T02:06:00Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
