VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,台服◝歡迎+好友💙看台送Mycard🎁Drop掉寶 ʚ •͈˽•͈ ིྀɞ｜⭐24hr不打烊 ⁺˳✿ ₊,2026-05-04T21:09:18Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】藍屏的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q: @laozhangmy,2026-05-05T13:31:57Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【石頭點數台】預計6月份會有全新活動，歡迎預先掛點數喔～ @chiyouboss |  !活動,2026-05-05T14:07:07Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,5/7 加班Day380 !加班 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber,2026-05-06T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,5/6 我愛大蔥寶寶 @bofu0520,2026-05-06T02:13:18Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
de071f4fc90344748afac14099022672,live,5/6 加班DAYP !加班 ♡ !簽到 !歌單 !想 !id !rk !dc ♡ @xiaojean0128 ♡,2026-05-06T03:30:14Z,https://www.twitch.tv/xiaojean0128,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaojean0128-{width}x{height}.jpg
42b8bd7bed2a4ddd930cfd223657e9ca,live,【遊戲🎮夢幻魔法公主｜#2】女兒好香圖好多啊，各位快買！🐾Magical Princess🐾初見歡迎🐾 🐈‍⬛#Oumi 🐈‍⬛#星野櫻海,2026-05-06T07:00:15Z,https://www.twitch.tv/hoshinooumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinooumi-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 5/6 ₊˚⊹ 今晚絕區零抽普羅米婭 .˚₊ ⊹ 新·艾利都日落時 更新嚕꒰>ㅅ<꒱ ♥,2026-05-06T07:48:45Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2026/5/6｜絕亞出花,2026-05-06T07:56:09Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,5/6 ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】好怪唷~ 想拚自主訂閱加強版夥伴~按下訂閱吧雨寶們♡~  @yumie0306 | !工商 !募資 !魔儲 !極玩電競 !簽到 |,2026-05-06T08:16:00Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
66c8fc624de94d8e8af4325e41ce7c34,live,加班台D5☕連動結束繼續了但是菜就要繼續練  │指令：!加班 !YT !sr !songlist  加班台總時數過40小了diu │ Youtube目標500訂閲~老闆們路過請訂按,2026-05-06T08:45:26Z,https://www.twitch.tv/k0_kaylyn,https://static-cdn.jtvnw.net/previews-ttv/live_user_k0_kaylyn-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,5/6【生日周邊販售中】RO Day2 我會是個好集結│ ˶˙ᵕ˙˶ )꜆  !懶蛋a卡 !DC !口號 !RO,2026-05-06T08:58:39Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,live,【05/06】晚點芋頭島繼續開演 !斗內 @moondogs_celestial,2026-05-06T09:05:24Z,https://www.twitch.tv/moondogs_celestial,https://static-cdn.jtvnw.net/previews-ttv/live_user_moondogs_celestial-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花花】5/6 | 感冒了 |  委託排單6月 |   !周邊  !DC !貓咪 !點歌,2026-05-06T09:07:31Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
db6b14a0319e4f639bfcf8d4309c064d,live,❄️遊戲❄️哇哈哈! 我也是銅牌弟兄了耶!,2026-05-06T09:18:02Z,https://www.twitch.tv/rtea0527,https://static-cdn.jtvnw.net/previews-ttv/live_user_rtea0527-{width}x{height}.jpg
fdb4872691864af8825511a6d0c72895,live,【Minecraft】欸配新角根本鬼>:( ||初見歡迎||感謝降落||,2026-05-06T09:20:06Z,https://www.twitch.tv/sara_0820_,https://static-cdn.jtvnw.net/previews-ttv/live_user_sara_0820_-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ࿔ ☘︎ ˗ 5/6 ⌁ 喵了個喵 | 自主訂閱++ | @rourou156 | !極玩 !ig !算命 !新精華 !水餃,2026-05-06T09:28:58Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
ce908f10dcde4e2480c8f97aafd45883,live,連假最後一天 來解一些支線《FF14繁中》｜中/日/EN｜KuroLIVE,2026-05-06T09:32:33Z,https://www.twitch.tv/kuro777_twitch,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuro777_twitch-{width}x{height}.jpg
3204abe8247b45f08481bef65884ebc3,live,◆ VALORANT→畫圖→VALORANT｜休假日,2026-05-06T09:35:10Z,https://www.twitch.tv/nagi2561,https://static-cdn.jtvnw.net/previews-ttv/live_user_nagi2561-{width}x{height}.jpg
cad7f93653b54779932a6809a5f3a769,live,讓我打贏他阿~~ 5/6 蕾古露絲,2026-05-06T10:00:32Z,https://www.twitch.tv/regulusoaop,https://static-cdn.jtvnw.net/previews-ttv/live_user_regulusoaop-{width}x{height}.jpg
9b9409f309a54c54bf6225f43eae1167,live,5/6「♡狐仙大人の心動布朗尼♡」活動開始囉٩(๑❛ᴗ❛๑)۶,2026-05-06T10:22:46Z,https://www.twitch.tv/miumiuyyy0729,https://static-cdn.jtvnw.net/previews-ttv/live_user_miumiuyyy0729-{width}x{height}.jpg
