VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】藍屏的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q: @laozhangmy,2026-05-05T13:31:57Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,5/7 加班Day380 !加班 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber,2026-05-06T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
de071f4fc90344748afac14099022672,live,5/7 加班DAYQ !加班 ♡ !簽到 !歌單 !想 !id !rk !dc ♡ @xiaojean0128 ♡,2026-05-06T03:30:14Z,https://www.twitch.tv/xiaojean0128,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaojean0128-{width}x{height}.jpg
c06b6f1eb79d41ecb17aaaf80e035daa,live,【生病咳嗽噴鼻水話少】常常亂按的新手，接受氣氛絕佳之指導！頸鹿凱瑞我！+ (˶´⚰︎`˵)〃｜生病獺｜+ 20260506 + #實況四周年抽水獺木雕杯墊 #忠誠點數抽獎 #航天快樂鼠鼠是本獺 #歡迎兌換浪浪飼料券,2026-05-06T13:46:59Z,https://www.twitch.tv/roci_1117,https://static-cdn.jtvnw.net/previews-ttv/live_user_roci_1117-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]Ready or Not&AOE2  -  SP2 多人聯動[TW/EN] !斗內,2026-05-06T14:26:17Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
9d864d1af4e749f5a58171b06c070565,live,【伊登】早安早安 | !魔儲 |自主訂閱 |!周邊 !綠界 !影片點播 | !VPN   |參加OK|(0506),2026-05-06T14:48:48Z,https://www.twitch.tv/masteridun,https://static-cdn.jtvnw.net/previews-ttv/live_user_masteridun-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,🐨 去東京多數住邊到方便D呢 - Countdown 9days to FH6 | !checkin,2026-05-06T14:49:33Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,要打異環還是打州｜來點斗內｜乾爹斗錢錢，涅米嘴甜甜,2026-05-06T15:43:48Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
3d786b116dbc437e8684d7b46567a1e5,live,【#預見24hr帕魯耐久】我獨自耐久36小時的旅程即將開啟序章 🛸💨 百百波美 ⌇ BarkBarkPomi｜影音抖內開放中｜!YT !DC !抖內 !周邊 !深度會員,2026-05-06T16:00:08Z,https://www.twitch.tv/barkbarkpomi,https://static-cdn.jtvnw.net/previews-ttv/live_user_barkbarkpomi-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,新手 台服第24天 ! (應該)病好~ 復活了 !【 蒼神子貓/VTuber】長期開台 歡迎掛台,2026-05-06T17:05:32Z,https://www.twitch.tv/aoikamikoneko,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoikamikoneko-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 ʙᴀʙᴜ 】 05/07 💤 來chill一下,2026-05-06T17:31:10Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
3a13b2827ef048859006a3acb74c175a,live,5/6 24小時爬分台【加班台】  ft.  【!指令 !觀眾場 !簽 !安安 !斗內】,2026-05-06T18:25:47Z,https://www.twitch.tv/yanran_feretto,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanran_feretto-{width}x{height}.jpg
f6fe970a79964cca9dcec4741f0f679b,live,【5】 今天小開  爛泥 A5 @nein1203,2026-05-06T20:50:24Z,https://www.twitch.tv/nein1203,https://static-cdn.jtvnw.net/previews-ttv/live_user_nein1203-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,台服◝歡迎+好友💙看台送Mycard🎁Drop掉寶 ʚ •͈˽•͈ ིྀɞ｜⭐24hr不打烊 ⁺˳✿ ₊,2026-05-06T21:56:36Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,🐬 iZ4 ✦ 還沒睡 小開一下看能不能把鳴潮主線跑完 ✦｜5/7 ⭐️ !加班 !轉盤 !生日 !週邊,2026-05-06T22:42:13Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
b606cde735d84b45ab96489d7a9997dd,live,【 #牧場物語 來吧！風之繁華市集  】 #5 早安!!牧場一下等等來賽馬 目前夏季中 【邦生多葛】 2026/05/07,2026-05-06T23:08:53Z,https://www.twitch.tv/bensencat9658,https://static-cdn.jtvnw.net/previews-ttv/live_user_bensencat9658-{width}x{height}.jpg
9b64082043fc451f9dd5edc793fa8605,live,【Noren Varan】絕區零|Zenless Zone Zero|2.8新.艾利都日落時下,2026-05-06T23:23:53Z,https://www.twitch.tv/norenvaran99,https://static-cdn.jtvnw.net/previews-ttv/live_user_norenvaran99-{width}x{height}.jpg
29d8d144d6a24ff28476d25306286836,live,0507|早安特戰英豪 我來了|歡迎降落/•᷅•᷄୭| @Shirumu_|,2026-05-06T23:27:38Z,https://www.twitch.tv/shirumu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirumu_-{width}x{height}.jpg
8ae0f370cf124faa953a09089a427fd9,live,《擠在一起的貓咪》#1,2026-05-06T23:34:56Z,https://www.twitch.tv/koyoyo4444,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyoyo4444-{width}x{height}.jpg
32a5b834b2bf4912bcd54ac00ae13285,live,【 紫勾勾努力中 感謝掛台 .ᐟ.ᐟ 】✧⁺₊ 咩噗 ┊ 早安你好我開一下 .ᐟ.ᐟ  ૮꒰ᐡ•͈ · •͈ᐡ꒱ა ┊0507 ✿ °•. ૮꒰ @me_hanatou ꒱ა ✿ !簽到!點數!排名!查!賭!拉,2026-05-06T23:39:07Z,https://www.twitch.tv/me_hanatou,https://static-cdn.jtvnw.net/previews-ttv/live_user_me_hanatou-{width}x{height}.jpg
936b7b3d4250469d94b53ebc7e4936f6,live,卡厄斯夢境 官方出擊攻略挑戰 陽壽競分大賽,2026-05-07T00:01:10Z,https://www.twitch.tv/kis0467,https://static-cdn.jtvnw.net/previews-ttv/live_user_kis0467-{width}x{height}.jpg
0886366d9cb8424e90fd8b3e12dcc0af,live,✨ 早安 這幾天好忙(☍﹏⁰) 早餐吃甚麼｜ 加班Day158 ｜ !簽到 !魔儲,2026-05-07T00:09:32Z,https://www.twitch.tv/ccz777z,https://static-cdn.jtvnw.net/previews-ttv/live_user_ccz777z-{width}x{height}.jpg
33e0b518387b4479a76910366cd2a413,live,早八看看帥帥里昂｜IshikuMason/犀牛梅森 #RESIDENTEVILrequiem,2026-05-07T00:25:12Z,https://www.twitch.tv/ishikumason,https://static-cdn.jtvnw.net/previews-ttv/live_user_ishikumason-{width}x{height}.jpg
9b6ebeb957fe4fed84a5472b6b3bd13c,live,【5/2】apex啟動!小爬一下牌位~休閒娛樂 | Ft. @murasakikusei_0419 |  推薦、揪團 :,2026-05-07T00:28:36Z,https://www.twitch.tv/snow1544,https://static-cdn.jtvnw.net/previews-ttv/live_user_snow1544-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,無聲台 ｜ 開一下刷存在喵~ ｜ 不是歌回 這是翻唱 Cover 影片 ｜ ft. @ChiwaBots ｜ !指令 !簽到 !好感度 (!點數),2026-05-07T00:38:00Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
