VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,4/28 - 5/6 韓國楓谷近郊戶外台 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber,2026-05-02T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】05/02 瓦觀眾場 歡迎+++ ft.｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-05-02T12:08:49Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【貓卷】4/30-5/10 限時忠誠點兌換【貓卷繪製Q版頭貼】,2026-05-02T12:25:00Z,https://www.twitch.tv/elfindill,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfindill-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【0503】預見娛樂帕魯24H第三棒 Vtuber一天都在幹嘛啦｜ @yuzukiririna !抖內!深度會員!YT!影音抖內,2026-05-02T15:58:49Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送Mycard🎁Drop掉寶⭐台港澳伺服 ʚ •͈˽•͈ ིྀɞ｜⭐24hr不打烊 ⁺˳✿ ₊,2026-05-02T21:15:22Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,live,5o2▸拚勾勾得思｜拚 拚 積分｜快拚到勾勾了 幫我掛台！ ૮ .  ̫ . ა !z1｜看台裝7TV @yanyantuuwu @hikarin073,2026-05-02T21:58:31Z,https://www.twitch.tv/yanyantuuwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyantuuwu-{width}x{height}.jpg
407d2bd02ef04b9ea28e5189383942be,live,🖤Final Fantasy XIV🖤睡不著 起來玩 ‖ 6版注意#歡迎掛台#Vtuber #台V #台灣Vtuber #歡迎降落,2026-05-02T22:08:29Z,https://www.twitch.tv/shishikumori,https://static-cdn.jtvnw.net/previews-ttv/live_user_shishikumori-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,有人還記得這遊戲我才剛玩三個禮拜嗎?｜ 戒掉猛攻的第一天｜乾爹斗錢錢，涅米嘴甜甜,2026-05-02T22:18:37Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
de071f4fc90344748afac14099022672,live,5/3 加班DAYM !加班 ♡ !簽到 !歌單 !想 !id !rk !dc ♡ @xiaojean0128 ♡,2026-05-03T01:42:29Z,https://www.twitch.tv/xiaojean0128,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaojean0128-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,5/3_3 ᕦ( ᐛ )ᕡ | !簽到 !gearup !wallhack !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu,2026-05-03T02:11:31Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,最近看這個的直播看得很開心於是我也來玩｜好想要那個酷酷的加強版方案｜打招呼統一說早安 (つ´ω`)つ,2026-05-03T02:19:50Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
