VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
433b2802b62441a39c721400926d59eb,upcoming,【Minecraft】MacOS OBS壓力測試,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5cVjxcYhFFU,https://i.ytimg.com/vi/5cVjxcYhFFU/mqdefault_live.jpg
6a9a7c7dc3f94605b5f619e9fbcfa33d,upcoming,「Laphria ch. 拉斐利婭」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4lGCqZeyBBY,https://i.ytimg.com/vi/4lGCqZeyBBY/mqdefault_live.jpg
78b333b99eb242ad96a8ee82275a0e98,upcoming,「呼嚕嚕」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QTMux5RO8as,https://i.ytimg.com/vi/QTMux5RO8as/mqdefault_live.jpg
fae9210539d44a39a2a275b8d53cae37,upcoming,「羅摩Lomo ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sAiHBp0pfdE,https://i.ytimg.com/vi/sAiHBp0pfdE/mqdefault_live.jpg
ab24c13e4bff4ff8909a7650260f8b19,upcoming,「艾瑟莉雅𝓐𝔁𝓮𝓻𝓲𝓪 Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kYSWTL-Ib_E,https://i.ytimg.com/vi/kYSWTL-Ib_E/mqdefault_live.jpg
3f36658defc1428b8d4628478ef59256,upcoming,《杯杯倒滿》全難度單人通關 天氣冷冷 想喝熱的,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=X7qXYxFNSpk,https://i.ytimg.com/vi/X7qXYxFNSpk/mqdefault_live.jpg
2c05340bb152419ebe0bd3fb6a78da80,upcoming,【鹿島神春日／芥川組】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LKCaQNI7O30,https://i.ytimg.com/vi/LKCaQNI7O30/mqdefault_live.jpg
3353f8693d7b4caa82abeb2de3d89815,upcoming,【05/01】勞動皮克敏 ヾ(*ΦωΦ)ツ   #貓貓桃實 #深夜  #初見歡迎 #皮克敏 #Pikmin,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=w6O-QUTPNbM,https://i.ytimg.com/vi/w6O-QUTPNbM/mqdefault_live.jpg
5ce810e28ea54f5bacd55573589f4e4e,upcoming,【終末地日常】日常任務過一下 浮一下歡迎聊天^(◔౪◔)^ 【莉媞奧蕾雅】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cQ4FblB96qE,https://i.ytimg.com/vi/cQ4FblB96qE/mqdefault_live.jpg
68fd874932e3457989d88d4f7f474260,upcoming,【歌回】不留檔的四月歌回！明天就五一啦 五月又會五月歌回啦（在說什麼）｜SING｜多呣DOMO｜#vtuber #台灣vtuber #降落歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6ob6S1QKEzw,https://i.ytimg.com/vi/6ob6S1QKEzw/mqdefault_live.jpg
9fb51e14ba1c499eb6383a7a166a4d52,upcoming,│20260308│#轮回修仙传 #輪迴修仙傳│又一個輪迴的遊戲！這次是修仙│ #vtuber  #古風 #初見歡迎  #陪伴 #遊戲 #steam #battle #歡迎降落,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=t68rT9wAxAQ,https://i.ytimg.com/vi/t68rT9wAxAQ/mqdefault_live.jpg
e7e219a17a7644cd9d28a2ab871f5f7c,upcoming,【蕾蕾】下雨天舔耳復健 👂3dio ASMR💖｜耳舐め｜Ear Licking💦,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ebQwtq-OL3c,https://i.ytimg.com/vi/ebQwtq-OL3c/mqdefault_live.jpg
7d3b310a867942cab270e48f7a397e0d,upcoming,【森嵜光】[5/01]〔NTE〕開異下下 #nte #異環 #娜娜莉 #vtuber  #wutheringwaves #初見歡迎 #台V #森放送 #男v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3UfG8GDozjY,https://i.ytimg.com/vi/3UfG8GDozjY/mqdefault_live.jpg
6c812a2f61ac470f8e3b30a92dca9d81,upcoming,【晚安突發】能有紅包嗎? 蛇年生存記錄 #layrop #layronair #台灣vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=USH-BlYfgOQ,https://i.ytimg.com/vi/USH-BlYfgOQ/mqdefault_live.jpg
ec183b10574a449f91e43ab216976a60,upcoming,『不重大告知！』差點變成皮ㄎ丘的主播要來不重大告知啦！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=n7N15d6YBSU,https://i.ytimg.com/vi/n7N15d6YBSU/mqdefault_live.jpg
702c28baa35c4b7588ad4fa70ddc2304,upcoming,「茱莉葉塔 Giulietta【Stu. Huayu】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QvlCFK6cTkU,https://i.ytimg.com/vi/QvlCFK6cTkU/mqdefault_live.jpg
32ce3b3861fe4b5a98d5adc9a704bbf1,upcoming,「霧金 Wukin ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=haV9v4MIDMo,https://i.ytimg.com/vi/haV9v4MIDMo/mqdefault_live.jpg
e0535f2d38f04d26aca33772bccb33b8,upcoming,【魔獸世界】魔獸世界12.0至暗之夜最新傳奇5人副本【橘拉芙/VTuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SWl0ASXizc0,https://i.ytimg.com/vi/SWl0ASXizc0/mqdefault_live.jpg
e63fd2ead17a4b57b256fcd55fe83b0e,upcoming,【FINAL FANTASY XIV and Never Grave: The Witch and The Curse】究竟是流浪街頭還是成為有房一族呢！？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_u2Oxv9X6Ek,https://i.ytimg.com/vi/_u2Oxv9X6Ek/mqdefault_live.jpg
e4348f08ee98429eb6143ecbac088f1a,upcoming,【雜談】#日之出朝陽,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UIt7w5MSxow,https://i.ytimg.com/vi/UIt7w5MSxow/mqdefault_live.jpg
44f1d1ad14034bd3949ad6f84624f0e4,upcoming,〖#apex 〗ɶ 開始學習配配人的第一天📔｜ ʚ 嘻希呦 ShiKi nozomi ɞ,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dZfpoZF_KCw,https://i.ytimg.com/vi/dZfpoZF_KCw/mqdefault_live.jpg
d2da40bb201e49ddbd6a8780bfaf8b63,upcoming,｜2025.07.03｜洗洗睡ASMR !? (下)｜北宮雨音｜揪團轉盤／!dc／!yt／!指令,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zDYHbFz_TRc,https://i.ytimg.com/vi/zDYHbFz_TRc/mqdefault_live.jpg
e949052e4ee24ecd8b352a68f6bf51e1,upcoming,「Chaos ch.卡俄斯」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LUmEVOyHtyQ,https://i.ytimg.com/vi/LUmEVOyHtyQ/mqdefault_live.jpg
6d83214d4d964bc9a236f4cbdd8d99e4,upcoming,【mc】考完試來玩MC   Ft. @奈亞_Nya,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HU8WqQ28faQ,https://i.ytimg.com/vi/HU8WqQ28faQ/mqdefault_live.jpg
bb1cda940e0a44b3a25f3e368c19c490,upcoming,【#】【採墨 ChatmurTalk】#台灣Vtuber #버튜버 #대만버튜버,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tPCn8_UF-ac,https://i.ytimg.com/vi/tPCn8_UF-ac/mqdefault_live.jpg
eabec2cff9fb48cdb79965d77a56f47d,upcoming,🌾LIVE 03.26  —【稻禾 こめさく】米粒精靈 VTuber｜身為 Vtuber 明明都去睡覺了電腦卻自己幫我開啟直播結果......也不能怎麼樣💁‍♀️稻禾：我都出門了啊啊啊啊,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=w_z21Ai8qWo,https://i.ytimg.com/vi/w_z21Ai8qWo/mqdefault_live.jpg
238b751368474f798a737e7cf1f4a87b,upcoming,⚔️永劫無間⚔️ | 放假就是要打永劫~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YHQPSJUgFvY,https://i.ytimg.com/vi/YHQPSJUgFvY/mqdefault_live.jpg
c3945429509246f79c5f0a18594f696d,upcoming,「柔一口甜」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ju3oHPev2l4,https://i.ytimg.com/vi/ju3oHPev2l4/mqdefault_live.jpg
12f8dc82bc0d4f89bfbd7ede76ab1faf,upcoming,「霧澪 Murei」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=77DApGkWebA,https://i.ytimg.com/vi/77DApGkWebA/mqdefault_live.jpg
c94bc4ff4689403aac751731d33150e6,upcoming,「沐洛洛 Mulo Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FNTjaqYCPA4,https://i.ytimg.com/vi/FNTjaqYCPA4/mqdefault_live.jpg
07930a961f0b4078a14f0a57f0a93965,upcoming,【白氅重工】HG 戰騎鋼彈 - 區區一盒HG，看我用兩次直播把它組出來(應該吧【鶴目瑞羽】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yvD18Aerw68,https://i.ytimg.com/vi/yvD18Aerw68/mqdefault_live.jpg
ffe0cef3d8c34c52bb605a23a3e61e95,upcoming,失業社畜回歸！簡談人體改造（？）【香料小姐 #社畜加班電台】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uX6Jvob-HZY,https://i.ytimg.com/vi/uX6Jvob-HZY/mqdefault_live.jpg
591654ee39c147ffaa77a531a81a6eda,upcoming,【角神莫】FFXIV 繁中 絕亞歷山大 Day5,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4FuJvHSg03U,https://i.ytimg.com/vi/4FuJvHSg03U/mqdefault_live.jpg
e63fe9e27be44403b222fb0319c027b6,upcoming,20260413 清蜘蛛網的吉他伴奏歌回 快千訂囉 今年拚過收益怎麼樣？ #歌回 #Vtuber #台v #台灣Vtuber #中文,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5TiKbUKkZz4,https://i.ytimg.com/vi/5TiKbUKkZz4/mqdefault_live.jpg
c40a4498540d462a89c2391a41aa9f0e,upcoming,【沫狐】遊戲雜談 | FFXIV 光之跑腿士,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pKi-47Vti6Q,https://i.ytimg.com/vi/pKi-47Vti6Q/mqdefault_live.jpg
cbba76fd34d74307a9f826e03b8e4db5,upcoming,【早安台】早安哇~來做周表~#歡迎降落【彩羽悠夢Yume】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0_gG4K8MwII,https://i.ytimg.com/vi/0_gG4K8MwII/mqdefault_live.jpg
5a1eb09579134895adfa9516611bd925,upcoming,唱歌閒聊隨便玩遊戲,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3MsTmqgf6UA,https://i.ytimg.com/vi/3MsTmqgf6UA/mqdefault_live.jpg
872627e5c7a248bfb41a055dee03029a,upcoming,"🔴【Vtuber-夜凕Small Yae Ch.】(台灣vtuber) ""遊戲"" 遊戲時間",1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kNAOW-VF5jc,https://i.ytimg.com/vi/kNAOW-VF5jc/mqdefault_live.jpg
3fd5cac9e94144ad9a298e46c5472792,upcoming,「酔兎Yoito ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RnmvywZMtUs,https://i.ytimg.com/vi/RnmvywZMtUs/mqdefault_live.jpg
9c913230c732455c9604dae9ebcfa64e,upcoming,【小宇實況】細心教妹妹開車的藍貓葛格 4/6【 Teach my little sister how to drive DEMO】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=S3B-UvQOJ7A,https://i.ytimg.com/vi/S3B-UvQOJ7A/mqdefault_live.jpg
1af1c5f8526a4396820151df1bff37b7,upcoming,【霧章測試】突然開集把式雜談,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3sLtRj5cnAY,https://i.ytimg.com/vi/3sLtRj5cnAY/mqdefault_live.jpg
63f727e673b9460abd6f7079bcbb1865,upcoming,《雜談》04 / 30 - 明天放假了耶！【穎兒Yinger】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lgwTMH1TYac,https://i.ytimg.com/vi/lgwTMH1TYac/mqdefault_live.jpg
83e0f3520699474ba7f017e5e4388a5f,upcoming,直播測試 (我沒有架麥克風所以沒有聲音),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cHOmHvZiBNA,https://i.ytimg.com/vi/cHOmHvZiBNA/mqdefault_live.jpg
22f16847ee064b1bafd9bbe15bd31284,upcoming,【APEX】♡ 日常打打 / 厚壓克力立牌發售中 ♡【眠夢布鈴】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ftW6ETsfcEc,https://i.ytimg.com/vi/ftW6ETsfcEc/mqdefault_live.jpg
a27f33f32dd2414c8c6843f8783a32f0,upcoming,「青璃セイリ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gozj91lirhY,https://i.ytimg.com/vi/gozj91lirhY/mqdefault_live.jpg
c4fafcb15c694ad5ab88d1948d401e54,upcoming,「村正琥珀」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SbL0qO629gg,https://i.ytimg.com/vi/SbL0qO629gg/mqdefault_live.jpg
4b214cdeac0649989f03f39e497816cf,upcoming,「Weiwei_rabbit ch. 兔子偉威」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ouUD6Urqf2Y,https://i.ytimg.com/vi/ouUD6Urqf2Y/mqdefault_live.jpg
9add5efb4665440e8e021a9c3ced6095,upcoming,「星雨凌 Hoshiyu Rin國小生Vtuber」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ga87Xa_KEvU,https://i.ytimg.com/vi/ga87Xa_KEvU/mqdefault_live.jpg
cf100db6a3dc4010b32802b75f5abc14,upcoming,[個人勢VT-武闇],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dfHMR0Xn3i0,https://i.ytimg.com/vi/dfHMR0Xn3i0/mqdefault_live.jpg
78c188fcd01a4ba382fb153ec86a7367,upcoming,「Fuyoko ch. 靈嶺不夜狐」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nQYtBtfl0Ts,https://i.ytimg.com/vi/nQYtBtfl0Ts/mqdefault_live.jpg
a1915cccb8584d57b9b22975263c7af4,upcoming,【原神】打劇詩！接免費幫打，2000粉抽小月卡歡迎進來跟主播聊天~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XX5dX4KBjus,https://i.ytimg.com/vi/XX5dX4KBjus/mqdefault_live.jpg
ef0319d27b10495795a5b994bc2249d5,upcoming,【瑚畔晨光】現在時間早上十點半，您現在收看的是湖畔晨光早安台【瑚珀Haku】#早安台 #台灣新人vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JMeeo93XwqY,https://i.ytimg.com/vi/JMeeo93XwqY/mqdefault_live.jpg
07f20f05bef0432e8644e1bee798ef46,upcoming,「Asche アッシュ ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jXHNRIJW3fg,https://i.ytimg.com/vi/jXHNRIJW3fg/mqdefault_live.jpg
d33940525b7f4b9db9ce85e08b4c175e,upcoming,【歌回台】 Let's sing a little,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JOYdCrmWsJQ,https://i.ytimg.com/vi/JOYdCrmWsJQ/mqdefault_live.jpg
2e58c53f72f144dbad853ca8630dab19,upcoming,「蛸宮綿子🐙🧪」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-N1zeSRLWCw,https://i.ytimg.com/vi/-N1zeSRLWCw/mqdefault_live.jpg
1323f1b775bf43659f8b8ec2899522cd,upcoming,【】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5-ayQjwcz8k,https://i.ytimg.com/vi/5-ayQjwcz8k/mqdefault_live.jpg
341ca5efce084743977d3b74315a30ab,upcoming,「Pleiades ch. 昴 ‧ 艾姆 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ubsEpJn679w,https://i.ytimg.com/vi/ubsEpJn679w/mqdefault_live.jpg
