VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
cfc335d4b3e3411ca5b39ccb41a81958,upcoming,Rivals | Season 3 | 好像有點小生病,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=toEXjZWfwDo,https://i.ytimg.com/vi/toEXjZWfwDo/mqdefault_live.jpg
b1939ca67a3c43cf8a6a0a9a88137419,upcoming,【‼️突發‼️】晨間練歌枠 #歌枠 #vsinger #花火布蕾亞,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yjpXifaJ84c,https://i.ytimg.com/vi/yjpXifaJ84c/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,24/4/2026【突發】初見薑餅人版荒野亂鬥 (Cookie Run: OvenSmash),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ES64kRTGYT0,https://i.ytimg.com/vi/ES64kRTGYT0/mqdefault_live.jpg
702c28baa35c4b7588ad4fa70ddc2304,upcoming,「茱莉葉塔 Giulietta【Stu. Huayu】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QvlCFK6cTkU,https://i.ytimg.com/vi/QvlCFK6cTkU/mqdefault_live.jpg
e66d389ebb604096bfa99178e1a13c27,upcoming,【LCK同步觀賽】GenG vs T1 等等我們貓貓今天選了甚麼腳色來打中路?!!桌寵指令:!加油/!跳/安安 #觀賽死神｜阿爾西婭．幽梨雅🌺,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Fnmd9M__YRc,https://i.ytimg.com/vi/Fnmd9M__YRc/mqdefault_live.jpg
a1915cccb8584d57b9b22975263c7af4,upcoming,【原神】打深淵！好多機制怪！！2000粉抽小月卡，歡迎進來跟主播聊天~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wYbIcMoZ3Ww,https://i.ytimg.com/vi/wYbIcMoZ3Ww/mqdefault_live.jpg
e4348f08ee98429eb6143ecbac088f1a,upcoming,【雜談】#日之出朝陽,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UIt7w5MSxow,https://i.ytimg.com/vi/UIt7w5MSxow/mqdefault_live.jpg
6885bffce2184355bed557901e079522,upcoming,【惡靈古堡：安魂曲】突發 瘋狂無傷 練習 禁無限 #初見歡迎 #降落歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YMVsSrU5be8,https://i.ytimg.com/vi/YMVsSrU5be8/mqdefault_live.jpg
38eb53f7de2247f6a93dfec0fe2f0d1e,upcoming,「貓田万奈 / Mana」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bz6Iw20WJf4,https://i.ytimg.com/vi/bz6Iw20WJf4/mqdefault_live.jpg
6abc6d7010ed4b7a88b2566b171c9005,upcoming,「塩月墨瀧 Sutaki Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sL9oMwTlhT0,https://i.ytimg.com/vi/sL9oMwTlhT0/mqdefault_live.jpg
b4b4fcedc8264cb5b90584935aebf110,upcoming,【突發】測試網絡,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GWHIFObMyRc,https://i.ytimg.com/vi/GWHIFObMyRc/mqdefault_live.jpg
cb52afa541704e6e8f1098a20679135c,upcoming,test,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MDQhWxejV8A,https://i.ytimg.com/vi/MDQhWxejV8A/mqdefault_live.jpg
281c7713c21e41bcb6e81365f328ab8c,upcoming,【巔峰極速】突然想起好像要開直播才行~沒技術請放心【喵奈ネコドン】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=W0tBvjrAcRU,https://i.ytimg.com/vi/W0tBvjrAcRU/mqdefault_live.jpg
c34e43b57f9f448582094f712a0b2c1a,upcoming,【如果開到這個，那是我開錯地方了qq】｜悠人 Yuto｜作業用白噪音✅｜🈲認真魔人,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oqPdwV3MuHQ,https://i.ytimg.com/vi/oqPdwV3MuHQ/mqdefault_live.jpg
22f16847ee064b1bafd9bbe15bd31284,upcoming,【APEX】♡ 日常打打 / 厚壓克力立牌發售中 ♡【眠夢布鈴】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ftW6ETsfcEc,https://i.ytimg.com/vi/ftW6ETsfcEc/mqdefault_live.jpg
20b9316c0979495fbff724be3442d4a4,upcoming,【霍格沃兹之遗 Hogwarts Legacy】EP23 [城 游音Yune] #游音,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LWvJdMAwbtE,https://i.ytimg.com/vi/LWvJdMAwbtE/mqdefault_live.jpg
ce4d344e37cd403cbb5325010144d393,upcoming,「薩姆依·麥迪泰亞斯 ch. 4/4初配信」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=M18SRSzJgwI,https://i.ytimg.com/vi/M18SRSzJgwI/mqdefault_live.jpg
1af1c5f8526a4396820151df1bff37b7,upcoming,【霧章測試】突然開集把式雜談,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3sLtRj5cnAY,https://i.ytimg.com/vi/3sLtRj5cnAY/mqdefault_live.jpg
7870ac4364ca4c97a4dfe7474251bf5b,upcoming,【VALORANT】有夢師父跟小公主在！我已經躺好蓋好被子了！ ft. @chero.limnos @monmonjinrou ｜薄葉透UsubaToru｜SDS,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VmQTIg5QdXg,https://i.ytimg.com/vi/VmQTIg5QdXg/mqdefault_live.jpg
cbb5df4184f04027b8a550d648d79eeb,upcoming,「MeridianProject子午計畫」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=V6zK60lXolA,https://i.ytimg.com/vi/V6zK60lXolA/mqdefault_live.jpg
22aaa78ca5fa444bb70649727131c0f2,upcoming,「八音玄古 HenKoo_TW. (Vtuber)」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=j1cxQUIltbE,https://i.ytimg.com/vi/j1cxQUIltbE/mqdefault_live.jpg
9add5efb4665440e8e021a9c3ced6095,upcoming,「星雨凌 Hoshiyu Rin國小生Vtuber」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ga87Xa_KEvU,https://i.ytimg.com/vi/ga87Xa_KEvU/mqdefault_live.jpg
7c6c40e2c7b64a6997fb2173f446860f,upcoming,【雜談】補充昨天大翻車的初配信內容【哀別·骼雷夫 - Aibelz Grave -】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=O26Eu-dHtHQ,https://i.ytimg.com/vi/O26Eu-dHtHQ/mqdefault_live.jpg
5cff30a1695346368e3ea7a7c7af4286,upcoming,測試,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vW54IVD4cQM,https://i.ytimg.com/vi/vW54IVD4cQM/mqdefault_live.jpg
c94bc4ff4689403aac751731d33150e6,upcoming,「沐洛洛 Mulo Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FNTjaqYCPA4,https://i.ytimg.com/vi/FNTjaqYCPA4/mqdefault_live.jpg
5a1eb09579134895adfa9516611bd925,upcoming,唱歌閒聊隨便玩遊戲,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3MsTmqgf6UA,https://i.ytimg.com/vi/3MsTmqgf6UA/mqdefault_live.jpg
c40a4498540d462a89c2391a41aa9f0e,upcoming,【沫狐】遊戲雜談 | FFXIV 光之跑腿士,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pKi-47Vti6Q,https://i.ytimg.com/vi/pKi-47Vti6Q/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,【柚香】玫瑰情人節快樂🌹 | #心動小鎮  | #0514,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dh01Lxv6dbI,https://i.ytimg.com/vi/dh01Lxv6dbI/mqdefault_live.jpg
6a9a7c7dc3f94605b5f619e9fbcfa33d,upcoming,「Laphria ch. 拉斐利婭」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4lGCqZeyBBY,https://i.ytimg.com/vi/4lGCqZeyBBY/mqdefault_live.jpg
