VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,片片時間🎥彌留之國的愛麗絲/第2季｜訂閱🎀領桌布 !dc - ̗̀♡ ̖́-︎︎ @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-11-12T14:11:32Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【酥香魷濔】⛓️模板翻新計劃二周目⛓️｜初見歡迎♡｜委託開放中｜!sa指令 !加班 !dc !推特,2023-11-12T21:30:47Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【加班台】今天是畫委託日～你上班我也上班！,2023-11-13T12:06:56Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,11/14 加班台⚡第9天  天冷了讓兔子暖你心~ 特別活動 心之鋼大亂鬥 | 掛台換 VIP 領限定桌布 |兔到死企劃 !加班 !推特 !DC | @yumie0306 看台+7TV,2023-11-13T15:34:37Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【主播休息中／Dark and Darker／#每日活下去01】主播暫離休息，撥放精華中  |  @re_winnie,2023-11-13T21:37:49Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,主BO進食中,2023-11-13T22:05:56Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【想像一下SKT今年打贏Faker原地退休當主教練，然後以後隊伍一打不贏就開始暖身親自下場】,2023-11-14T01:22:00Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】看到別人甜甜的戀愛 心裡也會暖暖的 │11/14│瓦子好友 ft. @alpacaoho0222,2023-11-14T02:25:24Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 思浮,2023-11-14T02:39:53Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,【MapleStory】找不到電腦出事的原因，能開多久就開多久吧 (=^‥^=) 🐾,2023-11-14T03:20:40Z,https://www.twitch.tv/kohaku_nekochan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohaku_nekochan-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【LOL 可++】誰再送頭就我就捏爆他蛋蛋,2023-11-14T03:27:06Z,https://www.twitch.tv/psyche_seti,https://static-cdn.jtvnw.net/previews-ttv/live_user_psyche_seti-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】11/14 午餐吃什麼｜ @nayomi0204 ｜!VIP !一週年周邊 !點歌,2023-11-14T04:00:56Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】11/14  | !自主訂閱,2023-11-14T04:28:35Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,1114【隨便 | 聊天/工作/遊戲】早安 | 千追衝刺中 | @fuutaisbest,2023-11-14T05:54:01Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
6bcb75418dd24274b2fe4b8e60a94999,live,【遊戲】各位安安 打個隨單 搞耍-w- | 每日推薦頻道 @feline1234,2023-11-14T06:32:48Z,https://www.twitch.tv/kaila7730,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaila7730-{width}x{height}.jpg
3e86fddd8145474691e77ba761a6b2a5,live,11/14 天氣涼涼的好舒服呀！⸜(*'꒳'* )⸝  !委託 !dc !肉泥加碼 !吊飾,2023-11-14T06:59:02Z,https://www.twitch.tv/yinyin_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yinyin_neko-{width}x{height}.jpg
