VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
95694a64c0fe4b5c987344f1edcec826,upcoming,「眠比Mendy」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-qfNY71oHxw,https://i.ytimg.com/vi/-qfNY71oHxw/mqdefault_live.jpg
60234dcffd2b42f097a78aaf121d410f,upcoming,【#突發】莉嘉りか 突發!! 耐久沒1000定不關 ( X【#vtuber 】【#狐狼播播】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LV3tDiGukaE,https://i.ytimg.com/vi/LV3tDiGukaE/mqdefault_live.jpg
8bf35c3b9a9e461d825a9170555b71c2,upcoming,初配信TEST 2,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=F3M4ryvCbII,https://i.ytimg.com/vi/F3M4ryvCbII/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,upcoming,【EPO】11/7🍎耍費時間｜審判之眼後半🍎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_QGnXNeStmE,https://i.ytimg.com/vi/_QGnXNeStmE/mqdefault_live.jpg
4bdf9ee9f53f4785b37a9d9dbd2a0da8,upcoming,「菈維露德 Lavey Rood Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-2I09H2aynA,https://i.ytimg.com/vi/-2I09H2aynA/mqdefault_live.jpg
bf03fd8b5b55481590ea63338c5cdd20,upcoming,「Kuma ch. 小森クマ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=P2EDtCLGLEc,https://i.ytimg.com/vi/P2EDtCLGLEc/mqdefault_live.jpg
ee7cfe445bc84d6fa7fff5df6fbf0d32,upcoming,【雜談】網路給利阿【水樹椿Tsubaki】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ml9GWlW4dYU,https://i.ytimg.com/vi/ml9GWlW4dYU/mqdefault_live.jpg
c2bbc6bca92c4825b72d635634197e2b,upcoming,「🐯淵夜🐍台灣Vtuber」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QReOjzmSahA,https://i.ytimg.com/vi/QReOjzmSahA/mqdefault_live.jpg
71cee502a14d4ef1b9b0264fa2db8987,upcoming,【God field】Aepro桌遊部第一位社員！【Kas、Ellise】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BLZxW17cy7E,https://i.ytimg.com/vi/BLZxW17cy7E/mqdefault_live.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,upcoming,【VALORANT】睡不著就突發打槍槍！｜伊德海拉 Yidhra｜,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QMso86TgwGE,https://i.ytimg.com/vi/QMso86TgwGE/mqdefault_live.jpg
91919c2ad07a4db88e0b4cfbc1739940,upcoming,「Akahime Momiji ch.赤姫紅葉」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YwoVOfbFGKY,https://i.ytimg.com/vi/YwoVOfbFGKY/mqdefault_live.jpg
9099b86c3fe84a138b0bc1f258bca138,upcoming,「Senba Ch. 千羽哮月」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=U6zw68mQHRg,https://i.ytimg.com/vi/U6zw68mQHRg/mqdefault_live.jpg
02056e6aaa51485ea4f90eb41a7612cf,upcoming,「壞壞哈尼Honey」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TEOAPZKZ0hs,https://i.ytimg.com/vi/TEOAPZKZ0hs/mqdefault_live.jpg
c4ffb821927d406682f3f17edfdf3bcd,upcoming,【萊露琳Lalune】掛機台 時數+++++++++ ~~#lalune #萌元氣 #vtuber er #台v #lalune #萌元氣 #vtuder #台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lXFbiyWDcsQ,https://i.ytimg.com/vi/lXFbiyWDcsQ/mqdefault_live.jpg
2c7d4ba3c9f04cb1806b8d89250b4521,upcoming,"【豆芽菜】小編""雜談台""✨茶仙館✨ 電子書即將上市!!!🔥🔥🔥 連結在資訊欄",1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BtnH4yYHmIM,https://i.ytimg.com/vi/BtnH4yYHmIM/mqdefault_live.jpg
04cb051e69c74105ae2f7b62ea29d1e2,upcoming,【Play！】麥克風壞了，只能轉玩遊戲QAQ,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6ryCJtP-pX4,https://i.ytimg.com/vi/6ryCJtP-pX4/mqdefault_live.jpg
87df5b92303e4410884b8c52ff2c4e0d,upcoming,「【新人Vtuber】樊悠幻 Van-kaku」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3Cy2oGz9thE,https://i.ytimg.com/vi/3Cy2oGz9thE/mqdefault_live.jpg
3b0f8e9ace2b46a087a665d5c10b38dd,upcoming,「Mothman Ch. 摩斯曼」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cYpFoBBNynU,https://i.ytimg.com/vi/cYpFoBBNynU/mqdefault_live.jpg
906fcc288c6840858711cb82b4ebf5f0,upcoming,【雜談】請快點氣喘CC讓我完成作業吧《朱桃桃》,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gwI__nTC84c,https://i.ytimg.com/vi/gwI__nTC84c/mqdefault_live.jpg
6e965d00e9c04598956d0dbcd7518511,upcoming,{現代戰域II} 突發! 影子圍攻限時活動,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eCQmVx8QkDM,https://i.ytimg.com/vi/eCQmVx8QkDM/mqdefault_live.jpg
daf01d921fcd4d59876e7f574a083aba,upcoming,【突發】沒辦法開待機室，我真的不知道為甚麼,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=a9R-aY6v0n0,https://i.ytimg.com/vi/a9R-aY6v0n0/mqdefault_live.jpg
c03a8219bd254619959f9308af6a3bba,upcoming,【VALORANT】Death Match Training 死鬥模式訓練 / Mucha Alfons 💫 ムシャ,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nLjiKrHUHjE,https://i.ytimg.com/vi/nLjiKrHUHjE/mqdefault_live.jpg
aa9fa329d639488dbb860b8f8b3235f8,upcoming,【雜談兼學習台】拖了老師好久的簡單五十音居然到現在都還沒學好~？！！(;´༎ຶД༎ຶ`)卻又想要陪伴~！所以。。。所以~！！！！（先說好絕對不是因為寂寞~！）,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KpvWZJIMaCw,https://i.ytimg.com/vi/KpvWZJIMaCw/mqdefault_live.jpg
c26ea894da5741df9e1bc62044f6bce7,upcoming,「黒瀨咲斗 Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SVQE_b6k2dA,https://i.ytimg.com/vi/SVQE_b6k2dA/mqdefault_live.jpg
6c88799c6f45407faf0f9ea007b0dcab,upcoming,【真．阿良KTV】唐突開場《鷲峰良》,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DQ9WQ7g2JhA,https://i.ytimg.com/vi/DQ9WQ7g2JhA/mqdefault_live.jpg
e46d27918a77488ca5b4144eb1b978df,upcoming,〈Fallout 4〉在末日核戰之下  小女孩的生存之戰！?2023/10/29〈 啞巴巴vtuber 聊天室交互〉〈 啞巴巴vtuber 聊天室交互〉,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=h34SmiR5-oQ,https://i.ytimg.com/vi/h34SmiR5-oQ/mqdefault_live.jpg
20b9316c0979495fbff724be3442d4a4,upcoming,【刀剑神域：异绊集结SWORD ART ONLINE LAST RECOLLECTION】EP07 [城 游音Yune] #游音,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0GyCkQ6MGb8,https://i.ytimg.com/vi/0GyCkQ6MGb8/mqdefault_live.jpg
d23dbc9d1db64c42821697d1bac8fb66,upcoming,「石咚 sDone ch. //二月底初配信」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sljmGYC0cWo,https://i.ytimg.com/vi/sljmGYC0cWo/mqdefault_live.jpg
f45249f9d8094f9d85f6d02aec4af029,upcoming,【Apex Legends】教練，我想上鑽石 #9,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Rgy4ZFpK_mg,https://i.ytimg.com/vi/Rgy4ZFpK_mg/mqdefault_live.jpg
efe550a729e14dbab790a3f73205d8ed,upcoming,「Inori Ch.秋月イノリ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8-XKz9A57ww,https://i.ytimg.com/vi/8-XKz9A57ww/mqdefault_live.jpg
2d20aadf97d847939178a297b535b431,upcoming,【2023秋季新番閒聊】｜ft.狗兒,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kZ0lJ5aCjyk,https://i.ytimg.com/vi/kZ0lJ5aCjyk/mqdefault_live.jpg
