V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1c5619a4ece046dd8ba68ed343489ca3,481000,87290155,11671,6753,81801,https://www.youtube.com/watch?v=nT6cWFPSj2k,9053,4103,12957,https://www.youtube.com/watch?v=a3-gMwx9LP4,13034,7637,81801,https://www.youtube.com/watch?v=nT6cWFPSj2k,31085,0,0,0,
f6a4e7aa8d0c4e5cb39d199845ec4d02,431000,43413512,9046,3180,30627,https://www.youtube.com/watch?v=AV5FIJsoZ20,7477,2910,18726,https://www.youtube.com/watch?v=xNQ71rYoeMA,13273,3277,30627,https://www.youtube.com/watch?v=AV5FIJsoZ20,67237,27766,13595,49078,https://www.twitch.tv/videos/1962395370
664e1b310cf343b78623f99b31e40fae,396000,56885804,9895,6531,39179,https://www.youtube.com/watch?v=1lcWq8VspGA,0,0,0,,9895,6531,39179,https://www.youtube.com/watch?v=1lcWq8VspGA,16660,1151,933,1412,https://www.twitch.tv/videos/1963284982
5535c9524eb046c38e172ebfa06b302f,308000,68654340,15157,6262,105287,https://www.youtube.com/watch?v=dgsAU51RFtw,18258,7690,105287,https://www.youtube.com/watch?v=dgsAU51RFtw,13418,6184,81190,https://www.youtube.com/watch?v=AUNbokqEWzA,61089,5077,1578,18230,https://www.twitch.tv/videos/1950724590
4b6b055ada4d4f0ab63b7ad02a3fa3ef,219000,15194366,3301,1566,67969,https://www.youtube.com/watch?v=nQG1eW59y4k,2731,1458,10551,https://www.youtube.com/watch?v=ZXBggDfoJK8,19724,5948,67969,https://www.youtube.com/watch?v=nQG1eW59y4k,52039,1436,386,3963,https://www.twitch.tv/videos/1964046319
a9f6574e98f34b20a05269134930fb50,215000,7041003,12474,2457,15229,https://www.youtube.com/watch?v=oiRGsm2NZjs,13055,3192,15229,https://www.youtube.com/watch?v=oiRGsm2NZjs,2875,1646,2875,https://www.youtube.com/watch?v=z4isMOUXRJQ,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,185000,30969247,6472,3871,116438,https://www.youtube.com/watch?v=45m-s8Q8W8M,7398,2620,19837,https://www.youtube.com/watch?v=9htOqXEd6FY,6434,5512,116438,https://www.youtube.com/watch?v=45m-s8Q8W8M,44193,6857,3772,8808,https://www.twitch.tv/videos/1952544944
abd64c9a64e04fb1b23faa2480c1c106,169000,57034267,6378,1350,152042,https://www.youtube.com/watch?v=cEOjfCZS0cY,2745,1179,25284,https://www.youtube.com/watch?v=9dK7KeOHgzY,10405,1654,152042,https://www.youtube.com/watch?v=cEOjfCZS0cY,1380,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,162000,14350596,16273,8784,56227,https://www.youtube.com/watch?v=XArIbyqZw-o,13181,6727,40226,https://www.youtube.com/watch?v=bFkhPfQKSsk,19302,10636,56227,https://www.youtube.com/watch?v=XArIbyqZw-o,0,0,0,0,
21428cae24af4607bffe25cb2746daa6,156000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,130000,10009338,4455,2269,31352,https://www.youtube.com/watch?v=2pJh-KUqr3c,4269,1802,31352,https://www.youtube.com/watch?v=2pJh-KUqr3c,4914,3402,5831,https://www.youtube.com/watch?v=9MMimGWZz7Q,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,127000,13192000,11406,5978,41876,https://www.youtube.com/watch?v=HLeaouj1lws,11224,6382,25392,https://www.youtube.com/watch?v=BjePchZsMZo,12029,3343,41876,https://www.youtube.com/watch?v=HLeaouj1lws,41747,18742,7275,30350,https://www.twitch.tv/videos/1945748116
c04f006e69e04000a68cd0c41f888eb2,121000,6774801,4647,1689,8352,https://www.youtube.com/watch?v=eA2jD-gctgY,4821,2069,8352,https://www.youtube.com/watch?v=eA2jD-gctgY,3390,1583,3390,https://www.youtube.com/watch?v=TDiNMPF9i2g,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,117000,11223932,12461,3160,38136,https://www.youtube.com/watch?v=v_iGoEcK02o,14479,5122,38136,https://www.youtube.com/watch?v=v_iGoEcK02o,5722,2249,12458,https://www.youtube.com/watch?v=ndPVS0ICims,28524,9954,2458,12466,https://www.twitch.tv/videos/1945794895
bafb134fd2f849898d6242d1f5f683cc,115000,10854995,7298,4179,14631,https://www.youtube.com/watch?v=oKWbujdfZ3Q,7149,4159,14631,https://www.youtube.com/watch?v=oKWbujdfZ3Q,7765,4564,13660,https://www.youtube.com/watch?v=JbKsBv6YzC4,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,16962559,1232,844,5724,https://www.youtube.com/watch?v=jh2aHdLGExY,1232,844,5724,https://www.youtube.com/watch?v=jh2aHdLGExY,0,0,0,,1341,0,0,0,
f110fd69b66941bab04de9ada563c6ac,109000,8514168,5372,2593,172235,https://www.youtube.com/watch?v=QjWd4zbN7Dk,5062,2431,86771,https://www.youtube.com/watch?v=Tx6R1ktpPNw,37376,10394,172235,https://www.youtube.com/watch?v=QjWd4zbN7Dk,4738,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,102000,8381658,3047,1592,43885,https://www.youtube.com/watch?v=O2wWzYQFtgk,2190,633,43885,https://www.youtube.com/watch?v=O2wWzYQFtgk,5059,2898,9860,https://www.youtube.com/watch?v=mrLB4Ebzf94,2740,2055,1896,3932,https://www.twitch.tv/videos/1965623516
b126053a1356460ebf85a874a6a55aca,102000,30232069,3694,1713,69344,https://www.youtube.com/watch?v=HuEp6CDIj_Q,3729,1808,8941,https://www.youtube.com/watch?v=NGVHzR-adzY,3318,1490,69344,https://www.youtube.com/watch?v=HuEp6CDIj_Q,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,101000,4141149,5172,2190,7715,https://www.youtube.com/watch?v=6f32dcHpf8I,5334,3001,7715,https://www.youtube.com/watch?v=6f32dcHpf8I,3998,2116,7470,https://www.youtube.com/watch?v=76BcDy9mghk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89600,4215315,5833,866,5833,https://www.youtube.com/watch?v=bzdAKApuccQ,5833,866,5833,https://www.youtube.com/watch?v=bzdAKApuccQ,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,88400,4491955,4635,1714,17720,https://www.youtube.com/watch?v=Q8zFrZmcOlk,4674,1903,17720,https://www.youtube.com/watch?v=Q8zFrZmcOlk,2607,1285,12090,https://www.youtube.com/watch?v=PrwVFpBp8QU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,84400,4650491,2953,2370,37695,https://www.youtube.com/watch?v=PEtuFuEcKLc,3051,2222,13125,https://www.youtube.com/watch?v=aq8OpGUNiFI,2774,2517,37695,https://www.youtube.com/watch?v=PEtuFuEcKLc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,81300,6542835,2183,660,118565,https://www.youtube.com/watch?v=p2aZiQXbeoM,118565,5716,118565,https://www.youtube.com/watch?v=p2aZiQXbeoM,1549,467,2995,https://www.youtube.com/watch?v=574vxaZfPEU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,80500,4571538,7765,4936,19310,https://www.youtube.com/watch?v=xX3OhOMTL2g,6860,3054,8836,https://www.youtube.com/watch?v=lWdcQq7pXHI,17444,5871,19310,https://www.youtube.com/watch?v=xX3OhOMTL2g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80100,5400363,0,0,0,,0,0,0,,0,0,0,,4724,0,0,0,
e78cffa246c24a1c88031151cad8c385,80000,4175981,5825,2684,13659,https://www.youtube.com/watch?v=6PipZ_68gjw,5825,2684,13659,https://www.youtube.com/watch?v=6PipZ_68gjw,4319,3899,6009,https://www.youtube.com/watch?v=R3BlZx1-btg,1442,146,106,201,https://www.twitch.tv/videos/1959595980
a9b855767b2d432c9f263e3427ff33a6,70400,5442109,5178,2784,18388,https://www.youtube.com/watch?v=A-oHqKj31KY,4510,2521,11115,https://www.youtube.com/watch?v=B7kcOVhloBc,10312,6283,18388,https://www.youtube.com/watch?v=A-oHqKj31KY,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68900,7336484,1318,525,3985,https://www.youtube.com/watch?v=vN8qWmhCAXU,1452,549,3985,https://www.youtube.com/watch?v=vN8qWmhCAXU,499,215,2785,https://www.youtube.com/watch?v=e2JZhV8TQMU,2248,168,124,439,https://www.twitch.tv/videos/1958285118
ea4c1a67c2e445ad8028768616ceb659,68400,5824310,4441,2146,13904,https://www.youtube.com/watch?v=PMxtYg5o-G4,4131,2458,13904,https://www.youtube.com/watch?v=PMxtYg5o-G4,6131,1306,10143,https://www.youtube.com/watch?v=OsczicsyWCo,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,65600,5806236,6191,3532,45415,https://www.youtube.com/watch?v=vcAJLzGVadY,5897,3532,45415,https://www.youtube.com/watch?v=vcAJLzGVadY,9017,4990,16591,https://www.youtube.com/watch?v=xNDobSBoc0o,17202,6690,1083,13512,https://www.twitch.tv/videos/1958340100
fa5a7cdc259543259af42bb23f1e4041,65500,5340274,6892,3602,21466,https://www.youtube.com/watch?v=pG7Vlr9E5GQ,6655,3434,9939,https://www.youtube.com/watch?v=PLaH9Gl8nbI,10486,4630,21466,https://www.youtube.com/watch?v=pG7Vlr9E5GQ,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,64600,4194533,9617,2328,41550,https://www.youtube.com/watch?v=NkPPiMgh8YA,9176,2101,15050,https://www.youtube.com/watch?v=hIym4kQF5n4,32960,5809,41550,https://www.youtube.com/watch?v=NkPPiMgh8YA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63200,4347700,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
