VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
17946118c2d641819c847aba0c491e13,live,【勞淑】 這次一定不會滅國 -1116 | @kyusho9999 |,2023-11-17T19:31:20Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,ʚ漓雪ɞ @riikiyuki - 11/18🐾【加班台】中午好哇，所以你們到底有沒有乖乖吃飯💜 有人說LINE貼圖上架了，就該說出來(?),2023-11-18T04:19:36Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,【MapleStory】多多廣告有益情緒健康...才怪 (=^‥^=) 🐾,2023-11-18T08:05:04Z,https://www.twitch.tv/kohaku_nekochan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohaku_nekochan-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,"11/18  感謝幫忙掛台的各位~! 目前跟『魔儲』最安全最大代儲平台許多遊戲都可以在這邊找代儲唷,可以省下不少~!還不來註冊嗎?  @katie20210731",2023-11-18T09:45:14Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
c40a8ff66b3348dc8459766b74846feb,live,| 遊戲 | 沒有人，只有手,2023-11-18T09:57:15Z,https://www.twitch.tv/moyamon53,https://static-cdn.jtvnw.net/previews-ttv/live_user_moyamon53-{width}x{height}.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】工作台-睡醒繼續剪個片片【台灣/男性/個人勢/Vtuber】,2023-11-18T11:57:32Z,https://www.twitch.tv/arofischer,https://static-cdn.jtvnw.net/previews-ttv/live_user_arofischer-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day93】【歡迎掛台】,2023-11-18T12:15:08Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY28 ◆ 今...天真的是最後一天? // !VPN !加班 !周邊 !350 !鼠標 //【赤羽亞矢】,2023-11-18T13:51:52Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/19 加班台Day37睡覺 !加班 !RO / 揪團每10人加2分鐘 / !DC / @komorikuma_vtuber / 7tv++,2023-11-18T14:24:43Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔵【原神+星鐵】跑跑跑進度🤸‍♀🤸‍♀🤸‍♀ ｜!芙寧娜 !機殼 !升降桌  ▹ @ruroroisme ◃,2023-11-18T15:42:57Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,11/19 加班台⚡第14天!  各位雨寶寶們晚安唷! 今晚會抽點數卡唷! | 掛台換 VIP 領限定桌布 |兔到死企劃 !加班 !推特 !DC | @yumie0306 看台+7TV,2023-11-18T18:14:16Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,久維世界  ft. 安 @annnife 、池豪 @xxxsoxxxx   集會號碼 !id,2023-11-18T19:56:49Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【加班台】加班時數在250小時上下擺盪是否搞錯了什麼？,2023-11-18T20:34:05Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,片片時間😱咒怨｜訂閱🎀領桌布 !dc - ̗̀♡ ̖́-︎︎ @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-11-18T20:48:30Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,先把台打開然後跑去叫外送｜打招呼統一說早安 (つ´ω`)つ,2023-11-19T00:01:46Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
32b83b466c11418bb380623a95944302,live,加班台!人生首次的加班台可以維持多久呢【無界V】,2023-11-19T00:28:29Z,https://www.twitch.tv/mao_mukai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_mukai-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,【杏仁ミル】突然的早安台  |  !3C !人鬼 !cover !5周年,2023-11-19T00:30:06Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,觀眾場 @wugray01  ♡ IG抽500點數卡 ♡ !抽點卡 !網聚 !斗內 !IG !DC丨 @mibao1013,2023-11-19T01:11:50Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
cfc7bcf869514c70a5091672d3acb031,live,初見窩奮,2023-11-19T01:18:03Z,https://www.twitch.tv/sruo0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_sruo0303-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 冷冷的早安 .ᐟ.ᐟ  回饋限定的悠遊卡超可愛 ⸜♡⸝ ☛生日套組開賣了✿ !周邊 乙緹杯 !DC,2023-11-19T01:38:55Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】11/19 跟 @CK_1109 的小夥伴們打打 | !自主訂閱,2023-11-19T02:02:16Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,live,【原神】【須彌】繼續起訴正機之神！律法帶來秩序，就算網路擺爛也攔不住,2023-11-19T02:02:19Z,https://www.twitch.tv/eikawa_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_eikawa_tsubasa-{width}x{height}.jpg
c747687c19704747b4cae2d4d5715aa0,live,【11/19】(念英文的好孩子)早上當個小廢物聊天人 晚上partyAnimal | 沒砸,2023-11-19T02:18:15Z,https://www.twitch.tv/ucnya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ucnya-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 @pinkcat_vt 】11/19 ✨粉貓打Game✨ 繼續2088主線 Day.13  ♥ (中文/En),2023-11-19T02:35:46Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【11/19】跑主線>雀魂 #嚴重過敏人  @naomi_vtuber !DC !魔儲【VTuber/ 娜歐蜜】,2023-11-19T02:40:15Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
eeefa43ecaf74f7b822dde3f0e7683d4,live,【19NOV】(☍﹏⁰) 這是MC嗎還是薩爾達 | 晚點抽雀魂 | 1000追活動準備中 (´～`),2023-11-19T03:39:03Z,https://www.twitch.tv/kino_1212,https://static-cdn.jtvnw.net/previews-ttv/live_user_kino_1212-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【工作臺】畫拆檔｜｜,2023-11-19T03:52:16Z,https://www.twitch.tv/ruyuidesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruyuidesu-{width}x{height}.jpg
ed28c754bb704dbf8a296f7008c2b5e4,live,遊戲直播🔴🐾寶可夢 紫 Pokémon Scarlet EP. 2 - 玩得幾耐得幾耐 隨時收台翻工QQ【陽一Youichi 香港Vtuber】,2023-11-19T03:59:53Z,https://www.twitch.tv/youichi_vtu3e,https://static-cdn.jtvnw.net/previews-ttv/live_user_youichi_vtu3e-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】週日社焦，希望電腦不要再當機了💙魔競娛樂「魔儲」註冊輸入推薦碼享100元折價| @joerze |!YT !工商 看台裝7tv,2023-11-19T04:00:33Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
