V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,117000,11457448,12136,3577,23875,https://www.youtube.com/watch?v=BTE7RtGTXK4,13522,6253,23875,https://www.youtube.com/watch?v=BTE7RtGTXK4,4130,1785,13415,https://www.youtube.com/watch?v=ndPVS0ICims,29063,10141,5646,16289,https://www.twitch.tv/videos/1977186610
bafb134fd2f849898d6242d1f5f683cc,115000,11084227,6158,3137,18807,https://www.youtube.com/watch?v=VBndBx_Sk10,5508,3001,15969,https://www.youtube.com/watch?v=oKWbujdfZ3Q,7194,5486,18807,https://www.youtube.com/watch?v=VBndBx_Sk10,17556,5203,3199,5460,https://www.twitch.tv/videos/1973432063
f110fd69b66941bab04de9ada563c6ac,111000,8787443,4185,2219,43896,https://www.youtube.com/watch?v=l-ZIvGPv4pw,4047,2186,43896,https://www.youtube.com/watch?v=l-ZIvGPv4pw,20020,8005,38769,https://www.youtube.com/watch?v=o5lNbMPUGw0,4744,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17010878,2503,1788,8647,https://www.youtube.com/watch?v=jh2aHdLGExY,2503,1788,8647,https://www.youtube.com/watch?v=jh2aHdLGExY,0,0,0,,1341,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,103000,8554486,4132,1736,29325,https://www.youtube.com/watch?v=GukClhG4kbs,3197,1451,29325,https://www.youtube.com/watch?v=GukClhG4kbs,8363,3687,21727,https://www.youtube.com/watch?v=UAO3CvXTiMI,4723,9492,8498,14936,https://www.twitch.tv/videos/1978017492
b126053a1356460ebf85a874a6a55aca,102000,30308745,3548,2013,70678,https://www.youtube.com/watch?v=HuEp6CDIj_Q,3544,1995,7765,https://www.youtube.com/watch?v=OUJbMf3fPqk,26536,15200,70678,https://www.youtube.com/watch?v=HuEp6CDIj_Q,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,101000,4174872,5371,1522,7793,https://www.youtube.com/watch?v=6f32dcHpf8I,6107,1522,7793,https://www.youtube.com/watch?v=6f32dcHpf8I,4703,2977,5955,https://www.youtube.com/watch?v=4WnSL03T38M,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89600,4227213,2032,1491,2194,https://www.youtube.com/watch?v=y-emnj8IDIU,2032,1491,2194,https://www.youtube.com/watch?v=y-emnj8IDIU,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,89100,4592900,3714,2062,17578,https://www.youtube.com/watch?v=6nBWq2zucOw,3714,2163,17578,https://www.youtube.com/watch?v=6nBWq2zucOw,4422,624,6016,https://www.youtube.com/watch?v=kSlTQn6SmX0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,84700,4704042,2924,1464,55789,https://www.youtube.com/watch?v=PEtuFuEcKLc,3542,1766,11975,https://www.youtube.com/watch?v=ihemFROuLgo,1791,1434,55789,https://www.youtube.com/watch?v=PEtuFuEcKLc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,83200,6801337,7284,4397,33014,https://www.youtube.com/watch?v=2i81j5Z51kM,18452,17685,33014,https://www.youtube.com/watch?v=2i81j5Z51kM,1247,180,1736,https://www.youtube.com/watch?v=7bxzWmm5M-8,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,81800,4375734,3893,1688,20622,https://www.youtube.com/watch?v=qWss62tBTeY,3243,1131,8116,https://www.youtube.com/watch?v=8fgjkkfM8d4,9760,4751,20622,https://www.youtube.com/watch?v=qWss62tBTeY,1478,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,81300,4714465,6482,2786,69461,https://www.youtube.com/watch?v=xX3OhOMTL2g,5647,2743,8893,https://www.youtube.com/watch?v=9HMWODxky-o,11127,3721,69461,https://www.youtube.com/watch?v=xX3OhOMTL2g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80000,5410527,0,0,0,,0,0,0,,0,0,0,,4715,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,71000,5644071,4712,3012,31908,https://www.youtube.com/watch?v=z7bO6sYbsJ8,4630,2470,9890,https://www.youtube.com/watch?v=lyA410zAQig,7782,4580,31908,https://www.youtube.com/watch?v=z7bO6sYbsJ8,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,69200,7367776,1040,437,8024,https://www.youtube.com/watch?v=l8eGptVIrLw,1092,467,8024,https://www.youtube.com/watch?v=l8eGptVIrLw,755,273,1413,https://www.youtube.com/watch?v=LDu6yGLZ9Ic,2320,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,68900,5937442,4869,2237,14319,https://www.youtube.com/watch?v=9uJvkZM7nlI,4580,2168,12418,https://www.youtube.com/watch?v=KyhayvSIl88,10352,4615,14319,https://www.youtube.com/watch?v=9uJvkZM7nlI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,66100,5975171,5645,3058,22159,https://www.youtube.com/watch?v=HZHD4of9BF8,5543,2821,18625,https://www.youtube.com/watch?v=91rabKNrEO8,5950,4163,22159,https://www.youtube.com/watch?v=HZHD4of9BF8,17277,2945,2064,13752,https://www.twitch.tv/videos/1958340100
fa5a7cdc259543259af42bb23f1e4041,66000,5458803,7335,3246,20710,https://www.youtube.com/watch?v=cPSxEaO5t4A,6137,1934,11430,https://www.youtube.com/watch?v=PLaH9Gl8nbI,8486,3613,20710,https://www.youtube.com/watch?v=cPSxEaO5t4A,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,65100,4296313,8083,3287,13207,https://www.youtube.com/watch?v=jtIXpbNsxOo,7290,3287,10416,https://www.youtube.com/watch?v=HvhIiDzejlc,10783,3981,13207,https://www.youtube.com/watch?v=jtIXpbNsxOo,6602,2313,862,5536,https://www.twitch.tv/videos/1954085900
8a4988902b5640e6ae1829285307c636,63100,4354091,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62000,5372623,1000,589,11994,https://www.youtube.com/watch?v=ME5krv2B390,1000,589,11994,https://www.youtube.com/watch?v=ME5krv2B390,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60400,18825610,0,0,0,,0,0,0,,0,0,0,,47279,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59600,2387478,3376,1489,10052,https://www.youtube.com/watch?v=I6KFl3iDN3M,3297,1489,6820,https://www.youtube.com/watch?v=_Ds8SfbnuiI,6748,1638,10052,https://www.youtube.com/watch?v=I6KFl3iDN3M,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58300,37860399,390,210,7074,https://www.youtube.com/watch?v=yKp-4tFayII,204,113,2182,https://www.youtube.com/watch?v=_o5qpj0nijk,638,359,7074,https://www.youtube.com/watch?v=yKp-4tFayII,1047,48,33,86,https://www.twitch.tv/videos/1978911080
512b64ec20174d018540516e9edf2b2f,55800,5558313,598,346,1279,https://www.youtube.com/watch?v=QazEjEJXmKs,598,346,1279,https://www.youtube.com/watch?v=QazEjEJXmKs,0,0,0,,1072,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,55100,2449974,6825,6674,9550,https://www.youtube.com/watch?v=ONCnBk6mCvE,7337,7285,9550,https://www.youtube.com/watch?v=ONCnBk6mCvE,3980,3540,3980,https://www.youtube.com/watch?v=cJwPycG-Jyg,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,51500,2869456,4571,993,10612,https://www.youtube.com/watch?v=vNLHS5KT8Co,0,0,0,,4571,993,10612,https://www.youtube.com/watch?v=vNLHS5KT8Co,117047,18413,6643,141402,https://www.twitch.tv/videos/1973486861
5c4241def363418d9b7167d8369d0350,51000,2282903,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,50700,4236719,9200,4999,121931,https://www.youtube.com/watch?v=fZjArc-rL8U,7390,4029,12322,https://www.youtube.com/watch?v=d-1EZ8TGY0A,55734,11653,121931,https://www.youtube.com/watch?v=fZjArc-rL8U,2625,0,0,0,
a02bb0332f5942ec892c932d6a089014,50400,4801059,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,50200,2024107,5650,2680,61997,https://www.youtube.com/watch?v=K6P8zIJszb4,4231,2245,8934,https://www.youtube.com/watch?v=RiV9h99rlOs,9533,3386,61997,https://www.youtube.com/watch?v=K6P8zIJszb4,1982,0,0,0,
702c74978d8f4adab79f292cbecb49a4,48100,1723262,3995,1778,33644,https://www.youtube.com/watch?v=ChJuk--6mfI,4957,529,4957,https://www.youtube.com/watch?v=OkwKKWcNoFY,3530,1971,33644,https://www.youtube.com/watch?v=ChJuk--6mfI,10718,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47800,2194508,1323,877,5000,https://www.youtube.com/watch?v=kX3TzBRCdKw,1407,893,5000,https://www.youtube.com/watch?v=kX3TzBRCdKw,733,451,733,https://www.youtube.com/watch?v=Alc4JsMMGyQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,47600,2106984,8027,2252,13674,https://www.youtube.com/watch?v=TT7g3anUpcU,7827,2099,13674,https://www.youtube.com/watch?v=TT7g3anUpcU,8928,6247,12580,https://www.youtube.com/watch?v=6q-Baem0iMw,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,46800,5242474,1591,775,58993,https://www.youtube.com/watch?v=GRE-czx1cj0,1449,652,2493,https://www.youtube.com/watch?v=Dzjry9UQBIE,27521,7433,58993,https://www.youtube.com/watch?v=GRE-czx1cj0,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3715048,2518,1372,5551,https://www.youtube.com/watch?v=X5o2g1yzNVo,2518,1372,5551,https://www.youtube.com/watch?v=X5o2g1yzNVo,0,0,0,,5000,1008,703,1172,https://www.twitch.tv/videos/1969324629
2694a505a0e0441bb99b49e8ce1f7473,45600,2109872,7262,3561,40180,https://www.youtube.com/watch?v=_W_-XcQ4Dac,7275,3666,40180,https://www.youtube.com/watch?v=_W_-XcQ4Dac,5948,386,5948,https://www.youtube.com/watch?v=bMDm8LKrzek,20789,17298,10440,26015,https://www.twitch.tv/videos/1959109097
7ead9e2cac544a7cb00444ef6b4698d1,45500,2699561,4771,2593,34496,https://www.youtube.com/watch?v=Y9CGfgT8ngo,5684,2712,9398,https://www.youtube.com/watch?v=UoEqIi5z2Zc,1912,1302,34496,https://www.youtube.com/watch?v=Y9CGfgT8ngo,5467,3666,2578,4382,https://www.twitch.tv/videos/1976206580
2741a90689f342548daad7f760b0a8f7,45400,2534298,4069,2090,5699,https://www.youtube.com/watch?v=ptvhEE4iIN8,4562,1699,4562,https://www.youtube.com/watch?v=1W2r6PR2dnk,3409,2185,5699,https://www.youtube.com/watch?v=ptvhEE4iIN8,961,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4227623,594,275,1311,https://www.youtube.com/watch?v=s0S4Ik_hKdA,589,268,1157,https://www.youtube.com/watch?v=5ptDA_vUVp4,1311,781,1311,https://www.youtube.com/watch?v=s0S4Ik_hKdA,3087,152,111,251,https://www.twitch.tv/videos/1978037294
22ca620b93c94e5cb48175bbecf8d3af,43600,4277269,1607,935,1823,https://www.youtube.com/watch?v=7ZUNIF6jiuw,1607,935,1823,https://www.youtube.com/watch?v=7ZUNIF6jiuw,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42500,4221534,3309,1501,20863,https://www.youtube.com/watch?v=9uWORleK_Hs,3249,1492,6072,https://www.youtube.com/watch?v=kSZwvCCMdE0,20863,17402,20863,https://www.youtube.com/watch?v=9uWORleK_Hs,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,42000,9339643,16662,7175,55309,https://www.youtube.com/watch?v=kQB4Y7A5uMA,5876,982,6825,https://www.youtube.com/watch?v=nrSZoSV6yCU,18134,10229,55309,https://www.youtube.com/watch?v=kQB4Y7A5uMA,0,0,0,0,
17c335762a694402b8cb9a96b2865572,41900,2321668,1257,518,8582,https://www.youtube.com/watch?v=LyUsPx1svJw,2101,802,8582,https://www.youtube.com/watch?v=LyUsPx1svJw,752,348,986,https://www.youtube.com/watch?v=kcfRVeG4WRU,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,40900,2927836,3109,2084,48142,https://www.youtube.com/watch?v=97Q_QWVFV5c,3089,2148,5131,https://www.youtube.com/watch?v=hk5GZ4AXqsc,10804,1538,48142,https://www.youtube.com/watch?v=97Q_QWVFV5c,8410,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,39300,3559434,5521,2242,98111,https://www.youtube.com/watch?v=bBt63287QCc,2525,1133,3486,https://www.youtube.com/watch?v=MwZ94F_6xrw,7960,4636,98111,https://www.youtube.com/watch?v=bBt63287QCc,4253,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38300,1929058,4130,1465,11448,https://www.youtube.com/watch?v=OXLdWxV7BxU,3226,1859,4287,https://www.youtube.com/watch?v=cl5pjuhFeIk,5162,1465,11448,https://www.youtube.com/watch?v=OXLdWxV7BxU,0,0,0,0,
d797701ab1564b62906f91a341134a9e,37600,2116525,1672,811,12326,https://www.youtube.com/watch?v=XEA34NKzJAQ,2126,811,12326,https://www.youtube.com/watch?v=XEA34NKzJAQ,1162,802,1556,https://www.youtube.com/watch?v=6DupHeu24J8,2755,375,298,822,https://www.twitch.tv/videos/1976373558
8bf35c3b9a9e461d825a9170555b71c2,36800,469883,11611,9392,47762,https://www.youtube.com/watch?v=DIUAPPyLSZc,14334,13541,47762,https://www.youtube.com/watch?v=DIUAPPyLSZc,11273,7402,27452,https://www.youtube.com/watch?v=ZArlI3UjCVY,881,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36300,2837794,1505,759,24903,https://www.youtube.com/watch?v=zX-VO25aD-I,1505,759,3095,https://www.youtube.com/watch?v=1eHbxDJLGrE,1513,1270,24903,https://www.youtube.com/watch?v=zX-VO25aD-I,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35600,2396948,1626,471,3044,https://www.youtube.com/watch?v=ux5JbH29qkg,1953,311,3044,https://www.youtube.com/watch?v=ux5JbH29qkg,1111,870,1505,https://www.youtube.com/watch?v=0mJ-pscsJZI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34500,9733356,2222,457,3803,https://www.youtube.com/watch?v=V4C6BDSLl9k,2153,387,3229,https://www.youtube.com/watch?v=IuCG70hmhL8,3803,2405,3803,https://www.youtube.com/watch?v=V4C6BDSLl9k,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3152818,1728,1033,14178,https://www.youtube.com/watch?v=asjuUyIht7M,1229,364,3564,https://www.youtube.com/watch?v=O2_7SyzTHJ0,1938,1385,14178,https://www.youtube.com/watch?v=asjuUyIht7M,3171,261,238,280,https://www.twitch.tv/videos/1977066370
b08047f2566246ac995e03a5db727cfe,33800,1634160,368,201,1691,https://www.youtube.com/watch?v=ac67Dw0oI1I,382,193,1691,https://www.youtube.com/watch?v=ac67Dw0oI1I,321,245,321,https://www.youtube.com/watch?v=ImSSfO7aGWc,6556,293,240,644,https://www.twitch.tv/videos/1969362176
ce2a2c07a74640fc8d3b39d022b16dd9,33700,1550265,3180,943,98182,https://www.youtube.com/watch?v=RgSinWXgMhI,2006,478,5980,https://www.youtube.com/watch?v=fzIwF0lgI1A,8710,4229,98182,https://www.youtube.com/watch?v=RgSinWXgMhI,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32800,223280,272,62,472,https://www.youtube.com/watch?v=EzVbjAgdt3c,274,73,472,https://www.youtube.com/watch?v=EzVbjAgdt3c,78,39,78,https://www.youtube.com/watch?v=M4PoLiLFkgg,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2104888,258,114,401,https://www.youtube.com/watch?v=dE-NT_ELuew,258,114,401,https://www.youtube.com/watch?v=dE-NT_ELuew,0,0,0,,571,123,97,226,https://www.twitch.tv/videos/1977122169
f18407d79b4b43ffa6adf629d1723a8f,31900,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31400,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,31000,1852566,4158,1816,33073,https://www.youtube.com/watch?v=Iu8blbYxt18,3498,1182,5979,https://www.youtube.com/watch?v=l2gUVLZMcpA,7113,3136,33073,https://www.youtube.com/watch?v=Iu8blbYxt18,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1233586,0,0,0,,0,0,0,,0,0,0,,10467,578,350,3542,https://www.twitch.tv/videos/1956458571
20f0e269ce554a00920de0444bc22aaf,30500,2802765,1670,936,5198,https://www.youtube.com/watch?v=-OjV_ujJqPI,601,520,713,https://www.youtube.com/watch?v=2lIyDdz30Lg,1757,1029,5198,https://www.youtube.com/watch?v=-OjV_ujJqPI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,30300,807931,2984,1994,9101,https://www.youtube.com/watch?v=HNebME1NPko,2458,961,8037,https://www.youtube.com/watch?v=h1UI8JyWYUI,4297,2520,9101,https://www.youtube.com/watch?v=HNebME1NPko,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29700,1328097,1308,665,3714,https://www.youtube.com/watch?v=FJD9ujLLgoc,1308,665,3714,https://www.youtube.com/watch?v=FJD9ujLLgoc,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29600,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29200,0,0,0,0,,0,0,0,,0,0,0,,3743,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,29100,1276583,1662,682,2811,https://www.youtube.com/watch?v=7lyikXn0hKE,1662,682,2811,https://www.youtube.com/watch?v=7lyikXn0hKE,0,0,0,,3602,951,661,1524,https://www.twitch.tv/videos/1974454274
2760c9a44c20464d8e140e6367ed1cdf,28800,1220410,1396,821,3305,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1396,821,3305,https://www.youtube.com/watch?v=wQh0AYgX4Yk,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28700,584305,381,247,6258,https://www.youtube.com/watch?v=6ahGcxdwNZY,337,196,869,https://www.youtube.com/watch?v=yU4vwpzyexs,1485,342,6258,https://www.youtube.com/watch?v=6ahGcxdwNZY,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1934547,1308,476,1970,https://www.youtube.com/watch?v=TnGqZaKofaU,1308,476,1970,https://www.youtube.com/watch?v=TnGqZaKofaU,0,0,0,,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27800,0,0,0,0,,0,0,0,,0,0,0,,2736,0,0,0,
6bd49f94afb144e995247388ca8c42a8,27800,448842,13155,8508,41238,https://www.youtube.com/watch?v=P85PGg4kStE,26920,25285,41238,https://www.youtube.com/watch?v=P85PGg4kStE,9120,3425,28868,https://www.youtube.com/watch?v=d4T5IhSud44,1620,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27600,850355,1014,477,1133,https://www.youtube.com/watch?v=qIjYIp_LQgU,0,0,0,,1014,477,1133,https://www.youtube.com/watch?v=qIjYIp_LQgU,23737,9824,3841,16067,https://www.twitch.tv/videos/1974464631
c5fe413a473d4638b53fb3f9019aabbe,27300,1154966,2892,1263,9707,https://www.youtube.com/watch?v=PT_DNnSveiI,2712,1322,3932,https://www.youtube.com/watch?v=EDOHFnacHew,3580,748,9707,https://www.youtube.com/watch?v=PT_DNnSveiI,922,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,27200,765841,2024,688,56568,https://www.youtube.com/watch?v=K2Yo4vBAVK0,1459,550,2386,https://www.youtube.com/watch?v=ydsANa819n0,37356,8500,56568,https://www.youtube.com/watch?v=K2Yo4vBAVK0,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26900,14512276,684,351,3107,https://www.youtube.com/watch?v=Ltk0aGtlD8Q,570,239,1843,https://www.youtube.com/watch?v=NQcK1oF--38,2370,706,3107,https://www.youtube.com/watch?v=Ltk0aGtlD8Q,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,26800,2046917,2264,1033,177307,https://www.youtube.com/watch?v=Poxz1B2EgCs,1630,915,4293,https://www.youtube.com/watch?v=Ui7V_7IztdA,13003,3662,177307,https://www.youtube.com/watch?v=Poxz1B2EgCs,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1731923,0,0,0,,0,0,0,,0,0,0,,3355,0,0,0,
fd6a0236861940389e15ef85b16c6069,25800,377751,5563,1126,6983,https://www.youtube.com/watch?v=inydol03VQc,0,0,0,,5563,1126,6983,https://www.youtube.com/watch?v=inydol03VQc,101227,40388,21321,120605,https://www.twitch.tv/videos/1962685244
15c9a54b946a40c38c07ea2f9efddfa5,25100,494371,11753,9739,42030,https://www.youtube.com/watch?v=eZ0JPnDdnks,12821,11488,31114,https://www.youtube.com/watch?v=rvCSzfpDadM,9478,6026,42030,https://www.youtube.com/watch?v=eZ0JPnDdnks,1069,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,685576,1156,483,4197,https://www.youtube.com/watch?v=0qslX8uVxqM,1312,452,4197,https://www.youtube.com/watch?v=0qslX8uVxqM,701,572,1132,https://www.youtube.com/watch?v=WArBgoWf0qY,0,0,0,0,
bed13deb3871443980e131a466519b54,24500,278594,1754,1531,5181,https://www.youtube.com/watch?v=4UV5CNoSid8,1754,1740,1754,https://www.youtube.com/watch?v=a55F1WuUw7I,2897,864,5181,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1969896,159,96,460,https://www.youtube.com/watch?v=4Cfhlu6ezjE,159,96,460,https://www.youtube.com/watch?v=4Cfhlu6ezjE,0,0,0,,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24400,814182,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755188,26,2,51,https://www.youtube.com/watch?v=wOLFEEY1b2o,0,0,0,,26,2,51,https://www.youtube.com/watch?v=wOLFEEY1b2o,2342,0,0,0,
3be86a2a9cb447f393d235132e157789,23700,1446960,1970,736,3219,https://www.youtube.com/watch?v=QpFAVoP-aJQ,1970,736,3219,https://www.youtube.com/watch?v=QpFAVoP-aJQ,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23400,1163270,614,255,924,https://www.youtube.com/watch?v=UJOU2EYZLU8,619,169,874,https://www.youtube.com/watch?v=LpwC3NZkRXI,597,302,924,https://www.youtube.com/watch?v=UJOU2EYZLU8,5410,0,0,0,
