VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
71cee502a14d4ef1b9b0264fa2db8987,upcoming,【God field】Aepro桌遊部第一位社員！【Kas、Ellise】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BLZxW17cy7E,https://i.ytimg.com/vi/BLZxW17cy7E/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,6/11/2023【突發】皇室送免費英雄! 佛心公司~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=srRc9tysPc0,https://i.ytimg.com/vi/srRc9tysPc0/mqdefault_live.jpg
c26ea894da5741df9e1bc62044f6bce7,upcoming,「黒瀨咲斗 Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SVQE_b6k2dA,https://i.ytimg.com/vi/SVQE_b6k2dA/mqdefault_live.jpg
09ec73a6068c43579f5d2818ad0491d1,upcoming,VALORANT~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5hllOmMDtKo,https://i.ytimg.com/vi/5hllOmMDtKo/mqdefault_live.jpg
7e8a980a0df847dca63486f95fd619de,upcoming,【實況】劈哩卡霹靂拉拉波波莉娜 培樂多黏土 渡鳥 ✨渡り鳥✨,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UgeTt32vQzs,https://i.ytimg.com/vi/UgeTt32vQzs/mqdefault_live.jpg
d80f5bc1e3ce4c35aa3eced40cc3bddc,upcoming,「司淇 SiQi Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=f8GwiPXxiGQ,https://i.ytimg.com/vi/f8GwiPXxiGQ/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,upcoming,【🥞深夜突發歌回！】深夜想唱動畫歌v家老歌沒問題ㄅ！夜貓子們起床！【洛可洛斯特 / VTUBER】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eS-LDpdOm00,https://i.ytimg.com/vi/eS-LDpdOm00/mqdefault_live.jpg
60234dcffd2b42f097a78aaf121d410f,upcoming,【#突發】莉嘉りか 突發!! 耐久沒1000定不關 ( X【#vtuber 】【#狐狼播播】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LV3tDiGukaE,https://i.ytimg.com/vi/LV3tDiGukaE/mqdefault_live.jpg
e9a9d88bf69e4c83842fe05b3ae1601b,upcoming,【台V│轉蛋姬】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5m2dpi8IoMQ,https://i.ytimg.com/vi/5m2dpi8IoMQ/mqdefault_live.jpg
94ca3090942d4ca38a71b8f1b65c7343,upcoming,【雜談】💫不給糖就搗蛋✨【綿貫純惠】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LKe1ENIWIPY,https://i.ytimg.com/vi/LKe1ENIWIPY/mqdefault_live.jpg
02056e6aaa51485ea4f90eb41a7612cf,upcoming,「壞壞哈尼Honey」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TEOAPZKZ0hs,https://i.ytimg.com/vi/TEOAPZKZ0hs/mqdefault_live.jpg
8bf35c3b9a9e461d825a9170555b71c2,upcoming,初配信TEST 2,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=F3M4ryvCbII,https://i.ytimg.com/vi/F3M4ryvCbII/mqdefault_live.jpg
652b28416c394eed93337f121c0dcbf5,upcoming,[警告:真的很隨興] [突發] 隨興畫畫+雜談台?(不留檔,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=A4heMVpUQCk,https://i.ytimg.com/vi/A4heMVpUQCk/mqdefault_live.jpg
af89613e72874e219c00ab0c89b6c641,upcoming,【突發作業台】來畫點東西,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7iYCsvYg_4c,https://i.ytimg.com/vi/7iYCsvYg_4c/mqdefault_live.jpg
4762b7be8b764f19a33a7cf167c2ea64,upcoming,【ENGLISH ONLY(?)】First try睡觉前读一下英文新闻,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zsdTN-zWmG4,https://i.ytimg.com/vi/zsdTN-zWmG4/mqdefault_live.jpg
038ee6280ef742bcad8450ad52049944,upcoming,【寶可夢 紫】今天來玩DLC！會帶來怎樣的故事呢？【緋尹夜Haruya】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hF8u5ftpkoA,https://i.ytimg.com/vi/hF8u5ftpkoA/mqdefault_live.jpg
dee8efe8990e458c915e4f6a6a16b49f,upcoming,「泰多貝亞」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IKHushBsP_8,https://i.ytimg.com/vi/IKHushBsP_8/mqdefault_live.jpg
c4ffb821927d406682f3f17edfdf3bcd,upcoming,【萊露琳Lalune】掛機台 時數+++++++++ ~~#lalune #萌元氣 #vtuber er #台v #lalune #萌元氣 #vtuder #台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lXFbiyWDcsQ,https://i.ytimg.com/vi/lXFbiyWDcsQ/mqdefault_live.jpg
bf03fd8b5b55481590ea63338c5cdd20,upcoming,「Kuma ch. 小森クマ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=P2EDtCLGLEc,https://i.ytimg.com/vi/P2EDtCLGLEc/mqdefault_live.jpg
8fdfa107052d44b990d12045a71b3c8c,upcoming,【突發】早餐台+製作封面+聊【刻拉帝斯 Cladis】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FEfULdgtBpc,https://i.ytimg.com/vi/FEfULdgtBpc/mqdefault_live.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,upcoming,【VALORANT】睡不著就突發打槍槍！｜伊德海拉 Yidhra｜,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QMso86TgwGE,https://i.ytimg.com/vi/QMso86TgwGE/mqdefault_live.jpg
95694a64c0fe4b5c987344f1edcec826,upcoming,「眠比Mendy」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-qfNY71oHxw,https://i.ytimg.com/vi/-qfNY71oHxw/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,upcoming,先玩遊戲再來聊聊之前的雞肉,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ATZHsjrO-vs,https://i.ytimg.com/vi/ATZHsjrO-vs/mqdefault_live.jpg
4caaacdde06c4a0a9662e0d1e07114e0,upcoming,【後日談】一起聊聊天吧✨叮咚，有客人來訪？【羊可 Youka】ft.哈托卡、卜祀、晨樹,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WtBelEZTEtE,https://i.ytimg.com/vi/WtBelEZTEtE/mqdefault_live.jpg
b7b1cb60f1c24c0ea4fb1f506d3e247a,upcoming,「花森璐娜莉亞 / Hanamori Lunaria」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mw-Mc4j1uIY,https://i.ytimg.com/vi/mw-Mc4j1uIY/mqdefault_live.jpg
c2bbc6bca92c4825b72d635634197e2b,upcoming,「🐯淵夜🐍台灣Vtuber」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QReOjzmSahA,https://i.ytimg.com/vi/QReOjzmSahA/mqdefault_live.jpg
6e965d00e9c04598956d0dbcd7518511,upcoming,{現代戰域II} 突發! 影子圍攻限時活動,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eCQmVx8QkDM,https://i.ytimg.com/vi/eCQmVx8QkDM/mqdefault_live.jpg
a5f7302f9f1a4fcdb2471c4bc52a05fb,upcoming,恐鬼症｜突發！抓鬼練習！第一次感受恐懼【玖璐】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cSIKyyNYohQ,https://i.ytimg.com/vi/cSIKyyNYohQ/mqdefault_live.jpg
3b0f8e9ace2b46a087a665d5c10b38dd,upcoming,「Mothman Ch. 摩斯曼」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cYpFoBBNynU,https://i.ytimg.com/vi/cYpFoBBNynU/mqdefault_live.jpg
aab094af87d74f3cbcb332bdac03fa23,upcoming,【雜談】我想募資學刺青！【赫姆，謝普蘇】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mDuIDwegXds,https://i.ytimg.com/vi/mDuIDwegXds/mqdefault_live.jpg
6eac5ce6527b4513bcff4b38d277b5cc,upcoming,「冰上夢凌」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VNaIAo5Rlio,https://i.ytimg.com/vi/VNaIAo5Rlio/mqdefault_live.jpg
9c0184b0f01a4af4a4c2c56139682fb9,upcoming,「影浦克洛 Kageura Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TMX0i4Vwpu4,https://i.ytimg.com/vi/TMX0i4Vwpu4/mqdefault_live.jpg
238b751368474f798a737e7cf1f4a87b,upcoming,排爬日常~ 試試雙開,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UPN_MKGjxRw,https://i.ytimg.com/vi/UPN_MKGjxRw/mqdefault_live.jpg
4bdf9ee9f53f4785b37a9d9dbd2a0da8,upcoming,「菈維露德 Lavey Rood Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-2I09H2aynA,https://i.ytimg.com/vi/-2I09H2aynA/mqdefault_live.jpg
fad52a34935b402a819aa4bb504453da,upcoming,【初配信】天使降臨0///0 【柔木月】【香港VTuber/新人Vtuber】2,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OFw0X0WV-YU,https://i.ytimg.com/vi/OFw0X0WV-YU/mqdefault_live.jpg
c1ca3c2282084d0ebbdeb3896801aec9,upcoming,「栗歐菈 / Liora」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nCob8r3r1S4,https://i.ytimg.com/vi/nCob8r3r1S4/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,▲ #雑談 #歌枠   ▼  喝醉開開，明天ACE，放心我起得來 #個人勢vtuber #Vtuber  #初見さん歓迎  _夏賀円那,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Zmdo9jvzLWc,https://i.ytimg.com/vi/Zmdo9jvzLWc/mqdefault_live.jpg
87df5b92303e4410884b8c52ff2c4e0d,upcoming,「【新人Vtuber】樊悠幻 Van-kaku」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3Cy2oGz9thE,https://i.ytimg.com/vi/3Cy2oGz9thE/mqdefault_live.jpg
f45249f9d8094f9d85f6d02aec4af029,upcoming,【Apex Legends】教練，我想上鑽石 #9,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Rgy4ZFpK_mg,https://i.ytimg.com/vi/Rgy4ZFpK_mg/mqdefault_live.jpg
260f0fb7a8b1421394c38114230479bb,upcoming,【雜談】看我在平日開台，就知道這個人最近一定很衰,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BpXDk55v98U,https://i.ytimg.com/vi/BpXDk55v98U/mqdefault_live.jpg
04cb051e69c74105ae2f7b62ea29d1e2,upcoming,【Play！】麥克風壞了，只能轉玩遊戲QAQ,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6ryCJtP-pX4,https://i.ytimg.com/vi/6ryCJtP-pX4/mqdefault_live.jpg
daf01d921fcd4d59876e7f574a083aba,upcoming,【突發】沒辦法開待機室，我真的不知道為甚麼,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=a9R-aY6v0n0,https://i.ytimg.com/vi/a9R-aY6v0n0/mqdefault_live.jpg
de6ab52e6aca42d2ab88274244e772fc,upcoming,【11/10】作業台  - #zzzlive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=joSpmaqoKxQ,https://i.ytimg.com/vi/joSpmaqoKxQ/mqdefault_live.jpg
9099b86c3fe84a138b0bc1f258bca138,upcoming,「Senba Ch. 千羽哮月」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=U6zw68mQHRg,https://i.ytimg.com/vi/U6zw68mQHRg/mqdefault_live.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,upcoming,【亞羅Aro】工作台-晚上8點有連動喔【台灣/男性/個人勢/Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OHWByZqIbL8,https://i.ytimg.com/vi/OHWByZqIbL8/mqdefault_live.jpg
0c09a69445864b44adbba11b487f9b1a,upcoming,「周汰南  Amane Tainan」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XL8G9TvIoDA,https://i.ytimg.com/vi/XL8G9TvIoDA/mqdefault_live.jpg
9e05802075c343a3bf2778550d5157da,upcoming,「花川夢姬」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mOEKgEWr-2E,https://i.ytimg.com/vi/mOEKgEWr-2E/mqdefault_live.jpg
ee7cfe445bc84d6fa7fff5df6fbf0d32,upcoming,【雜談】網路給利阿【水樹椿Tsubaki】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ml9GWlW4dYU,https://i.ytimg.com/vi/ml9GWlW4dYU/mqdefault_live.jpg
23ebdf629748450497d6cded6d82152e,upcoming,「YiLi AnNa Ch.伊莉安娜」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-suZk5K-RUk,https://i.ytimg.com/vi/-suZk5K-RUk/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,Warframe 0910,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-gCuvjKoN5U,https://i.ytimg.com/vi/-gCuvjKoN5U/mqdefault_live.jpg
c72045d5b8714411af64d5c9d29cea97,upcoming,明天要上班,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2sK4oe1Zi8A,https://i.ytimg.com/vi/2sK4oe1Zi8A/mqdefault_live.jpg
7441319fa18e4556a8ee9ef4e6396ee0,upcoming,【遊戲直播】2023/11/11 Fashion Dreamer 時尚造夢,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=E-vva1upaHo,https://i.ytimg.com/vi/E-vva1upaHo/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,2023 5 1 突發 放飛隨意唱：想讓兩首舊歌畢業,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bCzGfWt8Gy8,https://i.ytimg.com/vi/bCzGfWt8Gy8/mqdefault_live.jpg
0a67a8d822094ca3a59963f0fac8798a,upcoming,「星野未夢 Hoshino Miyu」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MBzwayW7ObI,https://i.ytimg.com/vi/MBzwayW7ObI/mqdefault_live.jpg
2c7d4ba3c9f04cb1806b8d89250b4521,upcoming,"【豆芽菜】小編""雜談台""✨茶仙館✨ 電子書即將上市!!!🔥🔥🔥 連結在資訊欄",1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BtnH4yYHmIM,https://i.ytimg.com/vi/BtnH4yYHmIM/mqdefault_live.jpg
91919c2ad07a4db88e0b4cfbc1739940,upcoming,「Akahime Momiji ch.赤姫紅葉」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YwoVOfbFGKY,https://i.ytimg.com/vi/YwoVOfbFGKY/mqdefault_live.jpg
aa9fa329d639488dbb860b8f8b3235f8,upcoming,【雜談兼學習台】拖了老師好久的簡單五十音居然到現在都還沒學好~？！！(;´༎ຶД༎ຶ`)卻又想要陪伴~！所以。。。所以~！！！！（先說好絕對不是因為寂寞~！）,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KpvWZJIMaCw,https://i.ytimg.com/vi/KpvWZJIMaCw/mqdefault_live.jpg
c65e7caaf81a43249d5132b9fe312b24,upcoming,【Guerrilla】 Calm sleepy chat 😴,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=b_5gS5YaW-U,https://i.ytimg.com/vi/b_5gS5YaW-U/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,upcoming,【EPO】11/7🍎耍費時間｜審判之眼後半🍎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_QGnXNeStmE,https://i.ytimg.com/vi/_QGnXNeStmE/mqdefault_live.jpg
e8be1d48c5a249cebcef72b17653ef34,upcoming,「Leoka ch.利奧卡1115初配信」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_EGGAQzfrYw,https://i.ytimg.com/vi/_EGGAQzfrYw/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,upcoming,飄來飄去~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xnwFO8_QCf8,https://i.ytimg.com/vi/xnwFO8_QCf8/mqdefault_live.jpg
018244f1ad404c9eaa4ddf747c3bafa0,upcoming,【健身環大冒險】看看三年後差多少？(Switch),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3kmY30nuFaE,https://i.ytimg.com/vi/3kmY30nuFaE/mqdefault_live.jpg
760be43ef62847d8a7e937cc206280f2,upcoming,【VALORANT】初嘗試玩瓦!射到隊友也沒關西吧?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Ewi1N6w12g0,https://i.ytimg.com/vi/Ewi1N6w12g0/mqdefault_live.jpg
906fcc288c6840858711cb82b4ebf5f0,upcoming,【雜談】請快點氣喘CC讓我完成作業吧《朱桃桃》,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gwI__nTC84c,https://i.ytimg.com/vi/gwI__nTC84c/mqdefault_live.jpg
968f0b8c521942d6939234c70f49747a,upcoming,✧ ☾ 聊天 ☽ ✧゜為什麼冰箱是櫃子，冰櫃是箱子｜20231110,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1tl3PFl63TA,https://i.ytimg.com/vi/1tl3PFl63TA/mqdefault_live.jpg
f5a99c6ea78e4023b1bc84c1502f432d,upcoming,週末雜談台，論V的自我修養【Vsupport Fugu Aurelius｝,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=phvDS84SC-M,https://i.ytimg.com/vi/phvDS84SC-M/mqdefault_live.jpg
220353f9b2634c84953cc7d243fbc6a0,upcoming,【雜談】道歉會【回家部/庚庚】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5wr4BeUQIno,https://i.ytimg.com/vi/5wr4BeUQIno/mqdefault_live.jpg
5205602b7f5a424eaefc557e4fb55823,upcoming,Live2D 作業時間 || 初見歡迎 || 陪我聊天(?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bNoj9ulMDpY,https://i.ytimg.com/vi/bNoj9ulMDpY/mqdefault_live.jpg
993f7baff5d24cf69d077e30f7fd1a9d,upcoming,「HanaNeko Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=c7YMuj6XZLU,https://i.ytimg.com/vi/c7YMuj6XZLU/mqdefault_live.jpg
b5ff000d6dd74683b17965294f1c4bf7,upcoming,【突如其蘭】42.突發隨興唱唱，好想去日K阿QQ,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RDHTIaUSiPE,https://i.ytimg.com/vi/RDHTIaUSiPE/mqdefault_live.jpg
5ba11a0bf35147d499259ad5608a7de1,upcoming,【雜談】旅遊日記【蝦拉拉】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KitKDfD8Syk,https://i.ytimg.com/vi/KitKDfD8Syk/mqdefault_live.jpg
5964947a5624455cba648007ec04a0b9,upcoming,【World Weaver / 奧布里】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NwcKc4sJcOs,https://i.ytimg.com/vi/NwcKc4sJcOs/mqdefault_live.jpg
8a86c4d0f4ce462a92c6bf09c027e432,upcoming,【玩遊戲】【FPS對戰】The Finals,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ngEtqqyWdds,https://i.ytimg.com/vi/ngEtqqyWdds/mqdefault_live.jpg
4d9730dc400443e6b8edb719febd5f46,upcoming,趕報告台 誰還不是個禿頭小寶貝,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DOzxlOD5P90,https://i.ytimg.com/vi/DOzxlOD5P90/mqdefault_live.jpg
