VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,live,🔵ASIA AR60【原神】作業+音樂台 ｜!芙寧娜 !機殼 !升降桌  ▹ @ruroroisme ◃,2023-11-15T11:02:10Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,11/17 加班台⚡第12天 好冷喔~烤點兔子吃! | 掛台換 VIP 領限定桌布 |兔到死企劃 !加班 !推特 !DC | @yumie0306 看台+7TV,2023-11-15T12:40:14Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,【MapleStory】每次重啟都是耐久到電腦當機 (=^‥^=) 🐾,2023-11-15T18:45:44Z,https://www.twitch.tv/kohaku_nekochan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohaku_nekochan-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【OWO】 偷偷的...起床 -1116 | @kyusho9999 |,2023-11-15T19:31:00Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【加班台】早安各位，今天好冷喔，一起來取暖吧,2023-11-16T05:18:05Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day92】【歡迎掛台】,2023-11-16T11:57:55Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY26 ◆ 今天應該是最後一天? // !VPN !加班 !周邊 !350 !鼠標 //【赤羽亞矢】,2023-11-16T13:05:44Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【酥香魷濔】⛓️魷魚狗勾睡覺台⛓️｜初見歡迎♡｜委託開放中｜!sa指令 !加班 !dc !推特,2023-11-16T13:08:55Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,日本💖線上逛街｜訂閱🎀領桌布 !dc - ̗̀♡ ̖́-︎︎ @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-11-16T14:38:01Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/17 加班台Day35睡覺 !加班 !RO / 揪團每10人加2分鐘 / !DC / @komorikuma_vtuber / 7tv++,2023-11-16T15:18:34Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 思浮,2023-11-16T16:30:05Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,❥【幹話幹事台】好無聊來看看要幹嘛💜   #台灣Vtuber ｜ 訂閱一下我的YT嘛～ (･ิω･ิ)  ｜ !miu  !抽飯友,2023-11-16T22:05:40Z,https://www.twitch.tv/miumi1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_miumi1222-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,要幹嘛 @vtalisa,2023-11-17T00:28:44Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟏𝟏𝟏𝟕】該工作了吧 ｜ 訂閱限定圖請至DC領取｜/ !DC !芒化 !坐 ｜,2023-11-17T00:50:28Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【晚上抽獎】【周邊預購開始】11/17／!周邊 !DC !魔儲 MEPAY ／ @hirum0405,2023-11-17T01:19:23Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,［南星］✦隨便✦｜231117｜周年周邊預購中｜掛台感謝｜ @nambyul_006,2023-11-17T01:25:34Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,【 #天道萌集合】繼續來畫可愛的 @huskyun111 月月鬆餅，昨天載了一個有趣的效果器好像可以測試一下｜Chat-有砸砸｜11/17 #戒酒第二周,2023-11-17T02:00:51Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【可可洛 希亞】11/17 小笨電腦✞,2023-11-17T02:25:12Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,1117 | Togethaaaaaa 喵比與魔儲合作啦OvOb｜  @nyabi_npc  ｜!魔儲 !貼圖  !DC !委託 !UID 看台使用7TV,2023-11-17T02:31:08Z,https://www.twitch.tv/nyabi_npc,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyabi_npc-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,( Ꙭ)  想要帶腦隊友 喵,2023-11-17T03:21:08Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
4dd7cfc58ae54c1fa6211ba9b1c607ec,live,【石田】23/11/17 復仇式開台Day93 先工作等等打game WF資訊看DC ft. @yinyenyen,2023-11-17T03:46:58Z,https://www.twitch.tv/ishida77,https://static-cdn.jtvnw.net/previews-ttv/live_user_ishida77-{width}x{height}.jpg
4a2df649332047d3b733c88209925f4c,live,【圖債台】剩下一點了努力把它畫完！🦊🐳✏️一起聊聊天、度過周末前的最後一天工作日💕,2023-11-17T03:58:16Z,https://www.twitch.tv/adaitw,https://static-cdn.jtvnw.net/previews-ttv/live_user_adaitw-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 午安 ] 搬家倒數兩天~ ⭐掛台感謝⭐ !指令 !uid @minamoto__kenta,2023-11-17T04:01:04Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
c29bc8bf78dd417980491f19333c8fa2,live,𝟙𝟙𝟙𝟟│乳香世家 @muling0606 │ACE來場大感謝｡:.ﾟヽ(*´∀`)ﾉﾟ.:｡下次FF要再來找我玩呦│!ACE !350 !兔肉 !貼圖│工作中回應聊天室慢請見諒│,2023-11-17T04:07:58Z,https://www.twitch.tv/muling0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_muling0606-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【崩壞：星穹鐵道】歡迎聊天、聽歌、掛台 ! 最安全的代儲 ! 『魔儲』目前有跟艿秅合作，指令：!魔儲 !委託 @milkblack_tea,2023-11-17T04:13:56Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
