VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e58a5a6f40e040d79bbcd139824d6fc7,live,11/11 加班台⚡第六天 雙11遛兔子去  | 掛台換Vip領限定桌布 |兔到死企劃 !加班 !推特 !DC | @yumie0306 看台+7TV,2023-11-09T18:16:12Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 今天我生日 套組乙T開賣 .ᐟ.ᐟ 緹寶好聲音晚七點開始 ⸜♡⸝ ☛自主訂閱瑟圖✿請進DC✿ !預購 乙緹杯 !DC !VPN,2023-11-10T09:47:59Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 思浮,2023-11-10T12:07:21Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/12 加班台Day30睡覺 !加班 !RO with @kaworu1030 / 揪團每10人加2分鐘 / !DC / @komorikuma_vtuber / 7tv++,2023-11-10T12:29:43Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【加班台】米神福利製作中，LIVE2D動起來～,2023-11-10T12:30:02Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【Dark and Darker】 光棍節！！買買買買買，開玩笑ㄉ沒錢買 -1111 | @kyusho9999 |,2023-11-10T12:32:05Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】11/11 隨筆日誌(PC) -  今天買東西有特價,2023-11-10T13:34:56Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
63a55bc5320e4f148ed0abd7991b0e01,live,蕾妮｜11/11 快跟加班台一樣了，我出去吃飯你們聽歌 !抽獎 !周邊 !鴞災,2023-11-10T13:53:17Z,https://www.twitch.tv/reneesnowy,https://static-cdn.jtvnw.net/previews-ttv/live_user_reneesnowy-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,變冷了☔打噴嚏｜訂閱🎀領桌布 !dc - ̗̀♡ ̖́-︎︎ @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-11-11T02:47:18Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,✦𝟭𝟭/𝟭𝟭 ARK Day6.⚔️MilkBroParty 雙11快肉!| @umidan1207 | !自主訂閱 !點歌 !YT,2023-11-11T06:52:44Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,"11/11 11.11是不是該大採購了？ 感謝幫忙掛台的各位~! 目前跟『魔儲』最安全最大平代儲平台許多遊戲都可以在這邊找代儲唷,可以省下不少~!還不來註冊嗎?  @katie20210731",2023-11-11T07:02:52Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  11/11  怕當機改跳跳貓    伺服器重置DAY6    #MilkBroParty   !DC  !自主訂閱積分,2023-11-11T07:09:52Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
965ff8a77ab845aaac693d9c7a56f82d,live,﹝🐧呼呼﹞11/11 瑪莉歐兄弟驚奇 | 今天光棍節有沒有買買買起來✨!生日抽,2023-11-11T07:29:06Z,https://www.twitch.tv/penguinhuhu,https://static-cdn.jtvnw.net/previews-ttv/live_user_penguinhuhu-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】11/11 ❣千追活動看DC ❣ 有人要完轉盤嗎 ᏊᎣꈊᎣᏊ♡,2023-11-11T07:46:19Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
2afeb8ff2471460da2f02cb36c0c6345,live,【希爾芙Sylph】11/11 等馬鈴薯種出來！芙馬鈴忠誠點兌換啟動||訂閱者福利請至DC領取| @sylph_dog,2023-11-11T07:50:58Z,https://www.twitch.tv/sylph_dog,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylph_dog-{width}x{height}.jpg
cbb0ea239d8e4f65a46ada52dfb778e3,live,【工作臺】11/11 不講話專心工作/打字會回,2023-11-11T08:20:09Z,https://www.twitch.tv/hewuwu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_hewuwu_-{width}x{height}.jpg
2c2db11a23aa43298ab96e60a20692d7,live,1111 汪汪汪汪汪,2023-11-11T08:26:05Z,https://www.twitch.tv/doson0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_doson0606-{width}x{height}.jpg
aa9fa329d639488dbb860b8f8b3235f8,live,11/11  RUST同樂伺服器！day4,2023-11-11T09:21:33Z,https://www.twitch.tv/rie_miyasaka,https://static-cdn.jtvnw.net/previews-ttv/live_user_rie_miyasaka-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴[二周年耐久台] 明天抽獎開到鼠! 忠誠點數大更新 | 拚紫勾勾幫掛台大感激 @lunymeow_tw | !抽獎 !加班台 | 加班台DAY 62,2023-11-11T09:50:38Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】 合唱環節 .ᐟ.ᐟ 1111 陪果 .ᐟ.ᐟ 今天是小人機生日...ᐟ.ᐟ ❤ ( ¯•ω•¯ ) ♡ 11/11 ♡ ｜!VPN｜!cover ｜ @strawberry0908,2023-11-11T10:02:58Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
49bb221fc77f440cae0c007a73f99aab,live,還債！尼沃做餅乾日 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-11-11T10:50:22Z,https://www.twitch.tv/ukuruniru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ukuruniru-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY22 ◆ 終於要經歷恐龍突襲了嗎?! // !VPN !加班 !周邊 !350 !鼠標 //【赤羽亞矢】,2023-11-11T10:52:25Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】黑色沙漠-黑沙睡覺台又來啦 【台灣/男性/個人勢/Vtuber】,2023-11-11T12:00:46Z,https://www.twitch.tv/arofischer,https://static-cdn.jtvnw.net/previews-ttv/live_user_arofischer-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day82】【歡迎掛台】,2023-11-11T12:14:47Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【絢音Ayane】路易吉洋樓3 #7 寶俗獵人(‘､3_ヽ)_ 表符大更新！【中文/日本語】@ayane1019,2023-11-11T12:17:54Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,雙11欣希亞來陪伴~,2023-11-11T12:34:52Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,【Lv.43】参加型 ラボキーどこ？？[JP/EN/中],2023-11-11T12:35:49Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[Yukki] 11/11 繼續趕快做黏土！！ | 🔔!yt🔔 !生日 !頭香,2023-11-11T12:37:29Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
60a64aca51ed4528895fe35b08231670,live,【鬼風】RUST實況主同樂服 S2,2023-11-11T12:46:18Z,https://www.twitch.tv/ghostwind987,https://static-cdn.jtvnw.net/previews-ttv/live_user_ghostwind987-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗唸唸生日表單！聊天室打「卡」抽親簽明信片｜2023生日企劃 (5/N)｜2023/11/11 !表單 !DC !YT,2023-11-11T12:46:53Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花】11/11 今天放假 LINE表情貼新上架!  | !周邊 | !LINE貼圖,2023-11-11T12:55:35Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【原神】該繼續推進劇情了，歡迎聊天、聽歌、掛台 ! 最安全的代儲 ! 『魔儲』目前有跟艿秅合作，指令：!魔儲 !委託 @milkblack_tea,2023-11-11T12:57:37Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
23354f18e2a94c9187fd0560fd874eeb,live,【光棍節快樂】一起去旅遊吧！出發 東京自由行ヽ(●´∀`●)ﾉ,2023-11-11T13:01:51Z,https://www.twitch.tv/piscococo,https://static-cdn.jtvnw.net/previews-ttv/live_user_piscococo-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,朝朝つ/̵͇̿/’̿’̿ ̿ ̿̿ ̿̿●ω● ༽つ/̵͇̿/’̿’̿ ̿ ̿̿ 睡~不~豪｜原神後P｜ !YT 更新  !DC !抽尾巴 !推特 !魔儲(｢･ω･)｢,2023-11-11T13:02:15Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【千追耐久】至4方休！隻狼初見！｜1111｜ @44yomi44 ｜!周邊,2023-11-11T13:03:11Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,★ 阿嚕 ★1111  光棍節 主播來了 姨媽也來了 微躁微兇  (*°ω°*ฅ)* !yt,2023-11-11T13:06:13Z,https://www.twitch.tv/sun294g,https://static-cdn.jtvnw.net/previews-ttv/live_user_sun294g-{width}x{height}.jpg
a2c7c34474174cd2bffcc17a32aeec21,live,【哄睡故事台】+還債ㄏㄏ,2023-11-11T13:06:44Z,https://www.twitch.tv/oviii_elves,https://static-cdn.jtvnw.net/previews-ttv/live_user_oviii_elves-{width}x{height}.jpg
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】11/11 光棍節快樂，嘻嘻 ٩(｡・ω・｡)و,2023-11-11T13:09:22Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,11/11 【 健身還 Day2，光棍節快熱 .ᐟ.ᐟ 】 !SR @iamca6,2023-11-11T13:09:46Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
c9e933e250e747f88f8cbf4857ec7f3b,live,11/11 畫一下下圖 再繼續做作業,2023-11-11T13:25:52Z,https://www.twitch.tv/yukihana0319,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukihana0319-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,11/11 光棍節跟手扶梯提早拜個早年| @shen_0828 | ✨嘎旋與魔儲合作啦✨詳情請輸入 !代儲 !加班 !貼圖 +7Tv,2023-11-11T13:30:33Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,嘻嘻 單身   @muiii0x0,2023-11-11T13:40:55Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】重啟的第一次突襲 | @nekoyarin |  !異世界冒險譚 !周邊 | 11/11,2023-11-11T13:48:27Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
eef7776c596141afb7efb9c1790bcb64,live,【莎夏實況】聖母yoko支援莎夏團 | !魔儲 !DC !柚子 | Black Desert 黑色沙漠,2023-11-11T13:54:21Z,https://www.twitch.tv/sasha_kermode,https://static-cdn.jtvnw.net/previews-ttv/live_user_sasha_kermode-{width}x{height}.jpg
15ec206bfc374aaaa594bc12e9887a69,live,1111 要把人從量子之海撈出來了嗎?今天有點想看到罪人輓歌阿✨想儲值嗎？用魔儲來趕快把大月下抱回家吧✨使用海月的優惠碼可以折100塊喔💙,2023-11-11T14:00:00Z,https://www.twitch.tv/kurageelina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageelina-{width}x{height}.jpg
c21d4186912d4652a7fb5a1b3ef382b6,live,【遊戲】柏德之門3 ❄ 今天勢必不會有問題！ft.彌米 #卡妮娜 #kanina,2023-11-11T14:00:30Z,https://www.twitch.tv/kanina521,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanina521-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧1111 OO節快樂｜好想當原人｜生日周邊預購中｜11/11｜ @can1021 【罐罐】!7tv !棉花糖 !魔儲 !生日,2023-11-11T14:03:31Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
