VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,11/18 加班台Day36 !加班 !RO / 揪團每10人加2分鐘 / !DC / @komorikuma_vtuber / 7tv++,2023-11-16T15:18:34Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【原神】下午好，歡迎聊天、聽歌、掛台 ! 最安全的代儲 ! 『魔儲』目前有跟艿秅合作，指令：!魔儲 !委託 @milkblack_tea,2023-11-17T04:13:56Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,"11/17  感謝幫忙掛台的各位~! 目前跟『魔儲』最安全最大代儲平台許多遊戲都可以在這邊找代儲唷,可以省下不少~!還不來註冊嗎?  @katie20210731",2023-11-17T09:57:42Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
2afeb8ff2471460da2f02cb36c0c6345,live,【希爾芙Sylph】11/18 斗內贊助周末酒錢 芙馬鈴忠誠點兌換啟動||訂閱者福利請至DC領取| @sylph_dog,2023-11-17T10:12:33Z,https://www.twitch.tv/sylph_dog,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylph_dog-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔵ASIA AR60【原神】作業+音樂台 ｜!芙寧娜 !機殼 !升降桌  ▹ @ruroroisme ◃,2023-11-17T11:01:26Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
77e980ab542a4db6a34b5ac9c8f3948b,live,【111˙7】24hr生活台 想做什麼就會做什麼｜Weeee,2023-11-17T11:57:34Z,https://www.twitch.tv/kuroyo0411,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyo0411-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day93】【歡迎掛台】,2023-11-17T11:59:53Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】坐牢時間,2023-11-17T12:00:23Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY28 ◆ 今...天真的是最後一天? // !VPN !加班 !周邊 !350 !鼠標 //【赤羽亞矢】,2023-11-17T12:02:15Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,11/18 加班台⚡第13天 練瓦一下! 觀眾可++ | 掛台換 VIP 領限定桌布 |兔到死企劃 !加班 !推特 !DC | @yumie0306 看台+7TV,2023-11-17T12:45:37Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
