VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e58a5a6f40e040d79bbcd139824d6fc7,live,11/13 加班台⚡第八天 早上見囉~ 星期一有我在!  | 掛台換 VIP 領限定桌布 |兔到死企劃 !加班 !推特 !DC | @yumie0306 看台+7TV,2023-11-11T18:14:45Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,觀眾場  ♡ IG文章留言抽500點數卡♡ !抽點卡 !網聚 !斗內 !IG !DC丨 @mibao1013,2023-11-11T18:33:16Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【加班台】今天是周一，一起上班吧～,2023-11-11T19:14:56Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY23 ◆ 今天是加班最後一天了吧? // !VPN !加班 !周邊 !350 !鼠標 //【赤羽亞矢】,2023-11-12T10:28:37Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,"11/12 明天要上班! 感謝幫忙掛台的各位~! 目前跟『魔儲』最安全最大平代儲平台許多遊戲都可以在這邊找代儲唷,可以省下不少~!還不來註冊嗎?  @katie20210731",2023-11-12T10:34:29Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】音樂＋作業台｜!芙寧娜 !機殼 !升降桌  ▹ @ruroroisme ◃,2023-11-12T11:18:15Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/13 加班台Day31睡覺 !加班 !RO with @kaworu1030 / 揪團每10人加2分鐘 / !DC / @komorikuma_vtuber / 7tv++,2023-11-12T12:29:01Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day82】【歡迎掛台】,2023-11-12T13:34:03Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看片片🎞恐怖系列｜訂閱🎀領桌布 !dc - ̗̀♡ ̖́-︎︎ @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-11-12T14:11:32Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【聊】【周邊預購開始】11/13／!周邊 !DC !魔儲 MEPAY ／ @hirum0405,2023-11-12T19:35:07Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【】 馬卡巴卡 -1113 | @kyusho9999 |,2023-11-12T20:58:03Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【酥香魷濔】⛓️一起睡午覺⛓️｜初見歡迎♡｜委託開放中｜!sa指令 !加班 !dc !推特,2023-11-12T21:30:47Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,【 #天道萌集合】今天是否能夠可以希望但是想要畫完這張周邊的圖，我們僅請期待｜Chat-有砸砸｜11/13 #戒酒第二周,2023-11-13T01:31:07Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,該來跑最後的水仙十字了,2023-11-13T02:09:06Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,刷刷刷,2023-11-13T02:44:11Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,【MapleStory】緩慢進度，網路好像開始有點不太穩定了 (=^‥^=) 🐾,2023-11-13T02:50:17Z,https://www.twitch.tv/kohaku_nekochan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohaku_nekochan-{width}x{height}.jpg
682e400513134d0bacfa85513958c64d,live,1113 工作臺啦,2023-11-13T02:56:11Z,https://www.twitch.tv/zher_0904,https://static-cdn.jtvnw.net/previews-ttv/live_user_zher_0904-{width}x{height}.jpg
e57eccbb01a64ef2990cad149cd08364,live,【工作台】工作很充實欸(?)【梓雀Azujaku】,2023-11-13T03:13:56Z,https://www.twitch.tv/azujaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_azujaku-{width}x{height}.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,1113 | 好冷 為什麼外面又在施工  喵比與魔儲合作啦OvOb｜  @nyabi_npc  ｜!魔儲 !貼圖  !DC !委託 !UID 看台使用7TV,2023-11-13T03:21:52Z,https://www.twitch.tv/nyabi_npc,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyabi_npc-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【我已經看了兩個人十抽三隻芙了我必須要存一下】,2023-11-13T03:56:24Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,Phasmophobia+超凡雙生 實況  歡迎大家想玩的可以來陪小惜一起哦  ft.,2023-11-13T03:59:16Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】如果我真的喜歡 我會奮不顧身│ 11/13,2023-11-13T04:14:22Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
6bcb75418dd24274b2fe4b8e60a94999,live,【聊天】各位安安 今天當個勤勞開台人-w- | 每日推薦頻道 @smilegod19,2023-11-13T04:52:49Z,https://www.twitch.tv/kaila7730,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaila7730-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,今天是補假，所以我開了【EN/中文/粤语/Hiragana】!socials !gank,2023-11-13T04:56:54Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【GTA】挑戰四人成就！連續大幹三天的壞事！Day.1【喪屍迪】,2023-11-13T05:01:49Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】11/13 ٩(｡・ω・｡)و,2023-11-13T05:08:32Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
490a48eedc944f9cb74501e6eefeb04d,live,🔴【ENG/CN】突發!!!! GUERIILLA STREAM!! !cover !dc !rank !teammate !掛台 !lurk !隊友 !斗內 !donate,2023-11-13T05:09:46Z,https://www.twitch.tv/muqingofficial,https://static-cdn.jtvnw.net/previews-ttv/live_user_muqingofficial-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 思浮,2023-11-13T05:34:26Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin 》作業配信 || 還債時間 B站同步 ||  (˶‾᷄ ⁻̫ ‾᷅˵)✨,2023-11-13T05:48:06Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
