VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e28e3e0d6eeb41fd836c199f4007b4df,live,【酥香魷濔】⛓️釘選有抽獎活動⛓️｜!活動 !sa指令 !加班 !DC !推特 @crispyyoumi,2023-11-02T17:51:05Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,掛點數台 早上11點跟安打凹累,2023-11-03T05:24:47Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】11/03  我是誰 | !自主訂閱,2023-11-03T08:38:37Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY13 ◆ 11月轉盤大更新，這應該不是做死...吧? // !VPN !加班 !周邊 !350 !鼠標 //【赤羽亞矢】,2023-11-03T09:25:56Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  ⎚  ( ๑ •̀ ㅁ •́ ฅ ),2023-11-03T09:28:58Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】1103 晚上雙前瞻 !特務絮 !阿隆索 !超級玻璃人 !新片 !vpn   !NP  !7tv !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-11-03T09:36:20Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,回來了♡ @mibao1013,2023-11-03T10:20:44Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
607d6173383c4118a32171fbcfc98e60,live,唱歌 !VPN  !7tv,2023-11-03T10:29:12Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【LOL】艾歐尼亞銅牌記趣,2023-11-03T10:39:51Z,https://www.twitch.tv/psyche_seti,https://static-cdn.jtvnw.net/previews-ttv/live_user_psyche_seti-{width}x{height}.jpg
921e0a5b34fe4e5897bc5da84457a0b8,live,【200追隨耐久台】雀魂啟動 最近揪團的朋朋們: @ssstar_180 @arofischer @yanjwaymax,2023-11-03T10:45:27Z,https://www.twitch.tv/yearabbitcute,https://static-cdn.jtvnw.net/previews-ttv/live_user_yearabbitcute-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,海外補教名師篇 |  !3C !人鬼 !cover !5周年,2023-11-03T10:59:01Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】週五又要玩焦了！💙魔競娛樂「魔儲」註冊輸入推薦碼享100元折價| @joerze |!YT !工商 看台裝7tv,2023-11-03T11:00:22Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,👁‍🗨11/3┋歐皇魔王來玩為了吾王  ft.碳酸/厚格/小馬┋ @elinoralumiere ┋委託開放中,2023-11-03T11:02:07Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
