VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,陪我吃晚餐🍗等等恐怖心靈殺手｜訂閱🎀領桌布 !dc - ̗̀♡ ̖́-︎︎ @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-11-09T02:47:05Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】週五play焦兒💙魔競娛樂「魔儲」註冊輸入推薦碼享100元折價| @joerze |!YT !工商 看台裝7tv,2023-11-09T11:01:29Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,【MapleStory】這次來練末日反抗軍141級結束 (=^‥^=) 🐾,2023-11-09T11:56:20Z,https://www.twitch.tv/kohaku_nekochan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohaku_nekochan-{width}x{height}.jpg
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】11/10 ٩(｡・ω・｡)و,2023-11-09T12:54:12Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【塗鴉】畫個圖讓腦袋清醒一下，歡迎聊天、聽歌、掛台 ! 最安全的代儲 ! 『魔儲』目前有跟艿秅合作，指令：!魔儲 !委託 @milkblack_tea,2023-11-09T13:58:04Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,11/10 加班台⚡第五天 APEX 比賽練習~  |掛台換Vip領限定桌布|兔到死企劃 !加班 !推特 !DC | @yumie0306 看台+7TV,2023-11-09T18:16:12Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【酥香魷濔】⛓️開獎ㄌ⛓️｜初見歡迎♡｜委託開放中｜!sa指令 !加班 !dc !推特,2023-11-09T18:54:55Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】早安 @blue_kao,2023-11-10T05:05:39Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
84be0f1e2b414125b39c80648897dd7a,live,✦ ᴀʟɪᴄᴇ ᴍᴀᴅɴᴇss ʀᴇᴛᴜʀɴs ✦ rrrrrrrrrrrrrrrrrrrrr,2023-11-10T05:53:44Z,https://www.twitch.tv/weedyexe,https://static-cdn.jtvnw.net/previews-ttv/live_user_weedyexe-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】 吃晚餐中，聽搭家唱歌水時間 ...ᐟ.ᐟ ❤ ( ¯•ω•¯ ) ♡ 11/10 ♡ ｜!VPN｜!cover ｜ @strawberry0908,2023-11-10T06:25:42Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
