VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e58a5a6f40e040d79bbcd139824d6fc7,live,11/22 加班台⚡第16天!  瓦一下囉~ | 掛台換 VIP 領限定桌布 | 兔到死企劃 !加班 !推特 !DC !ID | @yumie0306 看台+7TV,2023-11-20T18:10:52Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,恐怖👻翌日新作👻😲❗ ഒ訂閱🎀DC領桌布 - ̗̀♡ ̖́-︎︎ @isyourlulu (◍•ᴗ•◍)❤,2023-11-21T20:49:45Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  11/22 小小鼠國  !DC  !自主訂閱積分,2023-11-22T00:53:32Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】11/22 今天會開台 ｜ @nayomi0204 ｜!VIP !一週年周邊 !點歌,2023-11-22T01:13:23Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
445a732fc0f64712b3213b4cd98fbdd3,live,【昼活雜談】週間陪陪大家，給大家加油，可別鬆懈囉~,2023-11-22T03:58:43Z,https://www.twitch.tv/aohanemakoto,https://static-cdn.jtvnw.net/previews-ttv/live_user_aohanemakoto-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】11/22 工作 | !自主訂閱,2023-11-22T04:05:52Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【Ratopia／#每日活下去03 】鼠鼠啟動~一邊聽歌一邊養鼠民  |  @re_winnie,2023-11-22T05:05:48Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
6bcb75418dd24274b2fe4b8e60a94999,live,【遊戲】各位安安 配對三好了 開搶 | 有新的訂閱者勳章了！,2023-11-22T05:05:59Z,https://www.twitch.tv/kaila7730,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaila7730-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】11/22 隨筆日誌(PC) -  要不要信教,2023-11-22T08:03:51Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【1122 】聽說生病傳染給別人好更快，所以我開台了 (๑･▱･๑) / 觀眾場歡迎++,2023-11-22T08:33:26Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
3204abe8247b45f08481bef65884ebc3,live,｜おはこん｜1122｜出現了｜新オリジナルBGM！,2023-11-22T08:36:11Z,https://www.twitch.tv/nagi2561,https://static-cdn.jtvnw.net/previews-ttv/live_user_nagi2561-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】11/22 ??? | @himmi0111 | !DC !新片 !委託,2023-11-22T08:58:00Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,11/22【英雄聯盟】水古戰預選3E收工，改爬地域翡翠區間分  @lusaminach,2023-11-22T09:15:19Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,1122【隨便 | 聊天/工作/遊戲】早安 | @fuutaisbest,2023-11-22T09:23:18Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】11/22 鬼轉逆水寒手遊，嘿嘿→ !逆水寒手遊 ✧新指令：!ai ✿ !dc !yt !歌單 !點歌｜ @drizzlingnight,2023-11-22T09:36:41Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/11/22 加班活動開始 @mica1130 】A !加班,2023-11-22T09:44:55Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】11/22   !VPN,2023-11-22T09:59:50Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【】 好想泡溫泉  -1122 | @kyusho9999 |,2023-11-22T10:02:53Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,11/22 明天會去WF 可能下午去 !VPN | 掛台抽哀鳳 | !YT,2023-11-22T10:41:56Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
0a293e8cda6645709e6fb92f7b66f069,live,1122✨遂叫 | 忠誠點數獎勵更新 | @mooguaaa | 禮包內容物意見募集中 | !荷葉片 !歌回抽獎,2023-11-22T10:44:26Z,https://www.twitch.tv/mooguaaa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooguaaa-{width}x{height}.jpg
1d2404a7bd5a4baab9473392d62e7ca9,live,【GTFO】一起復仇 ft.BB鹿比AYA┊!yt !x【あえぷろ/灰薔薇ティア】,2023-11-22T10:51:31Z,https://www.twitch.tv/haibara_aepro,https://static-cdn.jtvnw.net/previews-ttv/live_user_haibara_aepro-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【11/22】7點玩GTFO w/ @nwbigboss 、 @akahaneaya 、 @haibara_aepro ｜!yt !綠界 !會員 !7tv !指令,2023-11-22T10:56:58Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】11/22 siu息時間,2023-11-22T10:58:33Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY30 ◆ 睡覺起來突然流鼻水QQ // !VPN !加班 !周邊 !350 !鼠標 //【赤羽亞矢】,2023-11-22T10:58:43Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,今天有大事嗎 | @acs166 | 幫忙掛個台感謝~owob記得把音量調到1% | ft.,2023-11-22T11:03:09Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟏𝟏𝟐𝟐】 來FAFA聊天ㄅ｜ 訂閱限定圖請至DC領取｜/ !DC !芒化 !坐 ｜,2023-11-22T11:44:58Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,live,【#挨打旋風6】1122-器材還沒來-脫敏訓練day3｜#悠白 #Ubye,2023-11-22T11:56:04Z,https://www.twitch.tv/konyunubye,https://static-cdn.jtvnw.net/previews-ttv/live_user_konyunubye-{width}x{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,live,聊聊天打個配，來抽一下之前的GA卡牌 ░ @earendelxdfp !指令 !隊友,2023-11-22T11:56:05Z,https://www.twitch.tv/earendelxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_earendelxdfp-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,休閒聊天~,2023-11-22T12:02:09Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
d564ef4ee383435787e18dee18247631,live,【工作臺feat.稀飯🦈】讀書拉✨#楠玖,2023-11-22T12:03:17Z,https://www.twitch.tv/nanjoy0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_nanjoy0707-{width}x{height}.jpg
