VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,片片👻毛骨悚然撞鬼 ഒ訂閱🎀DC領桌布 - ̗̀♡ ̖́-︎︎ @isyourlulu (◍•ᴗ•◍)❤,2023-11-21T20:49:45Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
445a732fc0f64712b3213b4cd98fbdd3,live,【同時視聽】一起來回顧經典的童年回憶，孤島生存大亂鬥!,2023-11-22T03:58:43Z,https://www.twitch.tv/aohanemakoto,https://static-cdn.jtvnw.net/previews-ttv/live_user_aohanemakoto-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【dad】 騎車摔倒怪  -1122 | @kyusho9999 |,2023-11-22T10:02:53Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day96】【歡迎掛台】,2023-11-22T12:15:56Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/23 加班台Day41 !加班 !RO / 揪團每10人加2分鐘 / !DC / @komorikuma_vtuber / 7tv++,2023-11-22T14:13:09Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,11/23 加班台⚡第17天! 打個瓦FT.和泉冬月.蜜糖貓.都兔零TotoRei.吃貨少女昀昀 | 掛台換 VIP 領限定桌布 | 兔到死企劃 !加班 !推特 !DC !ID | @yumie0306 看台+7TV,2023-11-22T17:04:04Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
c9e933e250e747f88f8cbf4857ec7f3b,live,11/23 無鼠掛機台,2023-11-22T17:25:42Z,https://www.twitch.tv/yukihana0319,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukihana0319-{width}x{height}.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,【MapleStory】好多角色要練，好累的 (=^‥^=) 🐾,2023-11-22T19:19:14Z,https://www.twitch.tv/kohaku_nekochan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohaku_nekochan-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】11/23 隨筆日誌(PC) -  嘗試新點數賭盤,2023-11-23T02:51:18Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】11/23 早ㄤ阿 | !自主訂閱,2023-11-23T02:58:11Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,Far Cry 4 1122,2023-11-23T05:22:47Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,11/23 勤奮｜!YT !推特 !社會化,2023-11-23T05:59:22Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【周邊預購開始】11/23／!周邊 !DC !魔儲 MEPAY ／ @hirum0405,2023-11-23T06:54:33Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,明天不在 | 𝟙𝟙𝟚𝟛,2023-11-23T07:24:05Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,ʚ漓雪ɞ @riikiyuki - 11/23🐾【加班台】加班第八天，每日日常啟動💜 有人說LINE貼圖上架了，就該說出來(?),2023-11-23T07:34:31Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】連四天都會是在Wirforce的我 我在B-205│11/23,2023-11-23T07:39:31Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【我解決不了奶頭的光影跟身體不一樣的問題，可以不要發光了咩奶頭拜託】,2023-11-23T07:48:40Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,11/23【打LOL才12天/唱歌/聊天】抹茶厚片好好吃喔！ @yedda970 指令：!連結 !歌單 !耳機,2023-11-23T08:00:08Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 狐呼 .ᐟ.ᐟ,2023-11-23T08:09:17Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【11/23】鐵道跑活動 @naomi_vtuber !DC !魔儲【VTuber/ 娜歐蜜】,2023-11-23T08:30:07Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,◜荻娜◞ 11/23 歐齁齁矮 擒賊擒王 @mtow9140    ✓ !民代  !YT,2023-11-23T08:34:44Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,11/23 WF快閃 晚點回家打法環 !VPN | 掛台抽哀鳳 | !YT,2023-11-23T08:44:09Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,1123【隨便 | 聊天/工作/遊戲】10點打瓦 | @fuutaisbest,2023-11-23T09:21:50Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,11/22 許願今天能不能3000 ⁄(⁄ ⁄•⁄ω⁄•⁄ ⁄)⁄ | @shen_0828 | ✨嘎旋與魔儲合作啦✨詳情請輸入 !代儲 !加班 !貼圖 +7Tv,2023-11-23T09:33:48Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  11/23 睡..睡醒了   !DC  !自主訂閱積分,2023-11-23T09:55:38Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,aaaaaaaa   在思考哪天要WF晃  !工商  !7tv,2023-11-23T09:58:25Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
6bcb75418dd24274b2fe4b8e60a94999,live,【遊戲】各位安安 邊搶邊聊-w- | 有新的訂閱者勳章了！,2023-11-23T10:01:58Z,https://www.twitch.tv/kaila7730,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaila7730-{width}x{height}.jpg
63a55bc5320e4f148ed0abd7991b0e01,live,蕾妮｜11/23 母女連動速速上菜 @998rrr @4neon_n @reneesnowy @iluyee !抽獎 !周邊 !鴞災,2023-11-23T10:05:42Z,https://www.twitch.tv/reneesnowy,https://static-cdn.jtvnw.net/previews-ttv/live_user_reneesnowy-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】wirforce我四天應該都在G085   @blue_kao,2023-11-23T10:11:11Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin 》Wirforce || 連續4天的大型活動 ||  (˶‾᷄ ⁻̫ ‾᷅˵)✨,2023-11-23T10:13:30Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/11/23 加班活動開始 @mica1130 】先弄一下拍立得 !加班,2023-11-23T10:18:25Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【遊戲連動】黎明小隊勇闖精神病院！ft. @woo5tw @UnicornGachi @me_hanatou,2023-11-23T10:18:56Z,https://www.twitch.tv/asamikoraru,https://static-cdn.jtvnw.net/previews-ttv/live_user_asamikoraru-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,【愛絲娜祈】11/23－Surprise I'm back【TW/EN/JP】,2023-11-23T10:21:12Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
b4607ee6ce914078ae3704617ca03333,live,〘11/23┃掛點台〙刷鐵道主線┃一周年飯友抽獎券兌換至11/30！,2023-11-23T10:23:39Z,https://www.twitch.tv/paritorex,https://static-cdn.jtvnw.net/previews-ttv/live_user_paritorex-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 @pinkcat_vt 】11/23 ✨粉貓打Game✨ 2088 前往貓命鎮! ♥ (中文/En),2023-11-23T10:29:57Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】11/23🍎審判｜9點野人🍎 @epo_live @alien_kiki @naohmio  @meena_la @bd00516 @akizkke0328 @RINN120 @orangecat331,2023-11-23T10:30:14Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 我有一隻 好懶喔 ⎚  ( ๑ •̀ ㅁ •́ ฅ ),2023-11-23T10:38:58Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
682e400513134d0bacfa85513958c64d,live,1123 陪我上班,2023-11-23T10:42:49Z,https://www.twitch.tv/zher_0904,https://static-cdn.jtvnw.net/previews-ttv/live_user_zher_0904-{width}x{height}.jpg
7a8c9d29e4f44a1489379cbc04f81fce,live,【MapleStory】各位各位 我人數到了...可以幫我掛掛台ㄇ!｜狐離Foxy,2023-11-23T10:52:24Z,https://www.twitch.tv/foxing_zzz,https://static-cdn.jtvnw.net/previews-ttv/live_user_foxing_zzz-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,11/23 來跟我說聲生日快樂~!! @katie20210731,2023-11-23T10:56:16Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
