VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c489b78388904133a8b93cd4d0470aad,live,🍁和泉冬月🍁鬼族加班台 Day27 無聲處理重要事務中 I !立旗 I,2023-11-01T17:45:52Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【酥香魷濔】⛓️釘選有抽獎活動⛓️｜!活動 !sa指令 !加班 !DC !推特 @crispyyoumi,2023-11-02T17:51:05Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,打,2023-11-03T05:24:47Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】11/3 ❣拉肚子累計6次❣ 雷哥開瓦帶飛 ᏊᎣꈊᎣᏊ♡,2023-11-03T06:53:24Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,State of Decay 2 1103,2023-11-03T07:39:06Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花】11/3 明天開始要回老家ㄌ  | !五週年活動 | !line貼圖 | !周邊 | !委託,2023-11-03T08:29:48Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,"【MapleStory】馬戲團活動,我卻不知道可以做甚麼 (=^‥^=) 🐾",2023-11-03T08:29:52Z,https://www.twitch.tv/kohaku_nekochan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohaku_nekochan-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】11/03  我是誰 | !自主訂閱,2023-11-03T08:38:37Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY13 ◆ 11月轉盤大更新，這應該不是做死...吧? // !VPN !加班 !周邊 !350 !鼠標 //【赤羽亞矢】,2023-11-03T09:25:56Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  ⎚  ( ๑ •̀ ㅁ •́ ฅ ),2023-11-03T09:28:58Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
