VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
44332b31031149f5bd411f415cbb531e,live,【YuRin 語靈】不知不覺變成工作台，但要來睡覺啦！,2023-11-19T11:40:19Z,https://www.twitch.tv/yu_rin_1214,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu_rin_1214-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,一起看大哥宜蘭遊🔥小歌回｜訂閱🎀領桌布 !dc - ̗̀♡ ̖́-︎︎ @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-11-19T19:03:29Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY30 ◆ 轉盤更新下不了班TT // !VPN !加班 !周邊 !350 !鼠標 //【赤羽亞矢】,2023-11-19T20:17:23Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,出門玩 ♡ IG抽500點數卡 ♡ !抽點卡 !網聚 !斗內 !IG !DC丨 @mibao1013,2023-11-20T00:38:47Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,【MapleStory】一個直播最多48小時，只好重開耐久 (=^‥^=) 🐾,2023-11-20T02:43:09Z,https://www.twitch.tv/kohaku_nekochan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohaku_nekochan-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,ʚ漓雪ɞ @riikiyuki - 11/20🐾【加班台】加班第五天，開始想不到標題 ..💜 有人說LINE貼圖上架了，就該說出來(?),2023-11-20T07:44:33Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】11/20 ❣ !千追!加班!比賽 ❣ 晚上八點開始加班捏  ᏊᎣꈊᎣᏊ♡,2023-11-20T08:07:08Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【這模型的衣服再不給我乖乖聽話我要生氣ㄌ】,2023-11-20T09:09:45Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【勞淑】 馬ㄉ爛遊戲，好想泡溫泉  -1116 | @kyusho9999 |,2023-11-20T10:02:33Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,"11/20  感謝幫忙掛台的各位~! 目前跟『魔儲』最安全最大代儲平台許多遊戲都可以在這邊找代儲唷,可以省下不少~!還不來註冊嗎?  @katie20210731",2023-11-20T11:47:23Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】11/20｜誰是最可愛的小海豚呀｜!YT、!週邊、!自主訂閱 @kiyomi425alice,2023-11-20T11:48:04Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,為了吾王2，走起｜Leggy、黑野悠真、猫夜凜,2023-11-20T11:56:07Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】FTK2 新的冒險  | @nekoyarin |  !異世界酒館 !周邊 | 11/20,2023-11-20T12:00:11Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day94】【歡迎掛台】,2023-11-20T12:05:07Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】wirforce我會到   @blue_kao,2023-11-20T12:07:41Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【酥香魷濔】⛓️掛台睡睡台⛓️｜初見歡迎♡｜委託開放中｜!委託 !sa指令 !加班 !dc !推特,2023-11-20T12:08:49Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】11/20 隨筆日誌(PC) -  大哥不當人了,2023-11-20T12:17:45Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
3e86fddd8145474691e77ba761a6b2a5,live,11/20 玩看看勞贖！貼圖更新！⸜(*'꒳'* )⸝  !委託 !dc !肉泥加碼 !吊飾,2023-11-20T13:23:10Z,https://www.twitch.tv/yinyin_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yinyin_neko-{width}x{height}.jpg
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】11/20 ٩(｡・ω・｡)و,2023-11-20T13:28:33Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
23354f18e2a94c9187fd0560fd874eeb,live,【突fa】還債一下順便聊聊天？,2023-11-20T13:51:27Z,https://www.twitch.tv/piscococo,https://static-cdn.jtvnw.net/previews-ttv/live_user_piscococo-{width}x{height}.jpg
7360e8cae69b4d4fbe91510c776b1c5e,live,【獄門】快放我出礦坑 11/20,2023-11-20T13:57:15Z,https://www.twitch.tv/nordifencocyt,https://static-cdn.jtvnw.net/previews-ttv/live_user_nordifencocyt-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/21 加班台Day39睡覺 !加班 !RO / 揪團每10人加2分鐘 / !DC / @komorikuma_vtuber / 7tv++,2023-11-20T14:16:24Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,11/20【雀魂】 抽三隻寶底閃閃  !寶寶商店 @lusaminach,2023-11-20T14:23:36Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
a2c7c34474174cd2bffcc17a32aeec21,live,【突fa】真滴陪睡呀ㄎㄎ,2023-11-20T14:38:11Z,https://www.twitch.tv/oviii_elves,https://static-cdn.jtvnw.net/previews-ttv/live_user_oviii_elves-{width}x{height}.jpg
aebb6a94560d43fb9807229237897119,live,【狐聯】瓦一下，開放觀眾一同遊玩ft.突襲進來的VT們 @f_feng791 @yuanhaoo_,2023-11-20T14:47:51Z,https://www.twitch.tv/f_feng791,https://static-cdn.jtvnw.net/previews-ttv/live_user_f_feng791-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,✦𝟭𝟭/𝟮𝟬 ◑△◐ | @umidan1207 | !自主訂閱 !點歌 !YT,2023-11-20T15:02:35Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,１９９９活動,2023-11-20T15:08:08Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】周日也能健檢《星穹鐵道》，每周日萌新健檢&滷肉幫到你家 ｜!芙寧娜 !機殼 !升降桌  ▹ @ruroroisme ◃,2023-11-20T15:43:07Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
35f3bb64e69c432180b98dde239f3bdd,live,🌰 傳說對決🐰 栗可蓓歐的玩具箱：「又在自家野區迷路了= = 」次元突破!!,2023-11-20T15:48:53Z,https://www.twitch.tv/rika99ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_rika99ch-{width}x{height}.jpg
1e10c82a40224474bba81c3a9e293c51,live,【庫雷】兩天沒開 今天鍊等  | 👻 恐怖遊戲/成就達成常駐台 👻 |  @kukuley_97,2023-11-20T15:51:09Z,https://www.twitch.tv/kukuley_97,https://static-cdn.jtvnw.net/previews-ttv/live_user_kukuley_97-{width}x{height}.jpg
