VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e58a5a6f40e040d79bbcd139824d6fc7,live,11/07 加班台⚡第二天 LOL一下 掛台換Vip領限定桌布 |兔到死企劃 !加班 !推特 !DC | @yumie0306 看台+7TV,2023-11-06T04:59:34Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,✦𝟭𝟭/𝟬𝟳 𝗔𝗥𝗞初體驗⚔️𝗠𝗶𝗹𝗸𝗕𝗿𝗼𝗣𝗮𝗿𝘁𝘆 | @umidan1207 | !自主訂閱 !點歌 !YT,2023-11-06T14:24:32Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,【MapleStory】斷線之後繼續開耐久台(? (=^‥^=) 🐾,2023-11-06T17:58:50Z,https://www.twitch.tv/kohaku_nekochan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohaku_nekochan-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  11/7  網路怪怪的嗎  ARK初見  day2     #MilkBroParty   !DC  !自主訂閱積分,2023-11-07T00:13:54Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】10點流月運勢解析>唱歌遊戲>晚上6點占卜│ 11/07,2023-11-07T02:02:43Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
3e86fddd8145474691e77ba761a6b2a5,live,11/07 早安你好隨意開開⸜(*'꒳'* )⸝  !委託 !dc !肉泥加碼 !吊飾,2023-11-07T02:15:16Z,https://www.twitch.tv/yinyin_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yinyin_neko-{width}x{height}.jpg
15ec206bfc374aaaa594bc12e9887a69,live,1107初音 Project DIVA MEGA39’s＋,2023-11-07T03:32:02Z,https://www.twitch.tv/kurageelina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageelina-{width}x{height}.jpg
0f97f20ec79649e687590a4dc7328a21,live,BIRTHDAY COUNTDOWN STREAM! (Games & Chill),2023-11-07T04:00:23Z,https://www.twitch.tv/pandapoh,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandapoh-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,劍三jx3+Phasmophobia 實況  歡迎大家想玩的可以來陪小惜一起恐鬼哦  ft.,2023-11-07T04:01:00Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】8點巧克團 || !加班,2023-11-07T04:44:39Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/11/7 @mica1130 】ARRRRK  #MilkBroParty !下班規則,2023-11-07T05:59:22Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
46a8009adbca4aa083af580b50b69306,live,[MW3]  你實在是太狠了!!馬卡洛夫,2023-11-07T06:30:26Z,https://www.twitch.tv/nekomatasama,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomatasama-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【加班台】【加班台#31】休假一天的米回來繼續加班啦～,2023-11-07T06:33:57Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】11/7 ❣我是通行證的狗 ❣ 一起坐牢咪 坐咪 坐咪  ᏊᎣꈊᎣᏊ♡,2023-11-07T06:38:40Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲 ｜場前焦慮症 來畫張消費禮卡 南港ACE攤位E19 !DC,2023-11-07T07:12:09Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[Yukki] 11/7 來處理各種東西 在畫畫！ | 一番賞開跑中 🔔!yt🔔 !生日 !頭香,2023-11-07T07:59:08Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,11/7【唱歌/聊天】普天同慶月經debuff！層三多了一個奶糖地精！ @yedda970    指令：!連結  !歌單 !耳機 !嬤奏盃,2023-11-07T08:00:33Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
b7b1cb60f1c24c0ea4fb1f506d3e247a,live,1107｜Spiritfarer®: Farewell 解鎖滑鎖了！可以快樂挖礦（欸｜𝓯𝓲𝓪𝓷𝓬𝓮́💓 @inukamiyu ｜!DC !錢錢 !推特 !歌單｜Hanamori Lunaria☪🌕｜ #Vtuber,2023-11-07T08:30:40Z,https://www.twitch.tv/hanamorilunaria,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanamorilunaria-{width}x{height}.jpg
c40a8ff66b3348dc8459766b74846feb,live,| 遊戲 | 我一定搞錯這遊戲的玩法了,2023-11-07T08:40:19Z,https://www.twitch.tv/moyamon53,https://static-cdn.jtvnw.net/previews-ttv/live_user_moyamon53-{width}x{height}.jpg
793ec2d37c544cc7915d3dc3e9902e1d,live,"【突發APEX連動台】共共共共!共共共共!APEX!共共共共!共共共共| Ft.天希 , 汽水 @tensi_vtb",2023-11-07T09:00:00Z,https://www.twitch.tv/kozukiyuki_0710,https://static-cdn.jtvnw.net/previews-ttv/live_user_kozukiyuki_0710-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】11/7 隨筆日誌(PC) -  只要醒來的時候是白天就是早起,2023-11-07T09:19:40Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
