VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,11/16 加班台Day34睡覺 !加班 !RO / 揪團每10人加2分鐘 / !DC / @komorikuma_vtuber / 7tv++,2023-11-14T12:39:23Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,訂閱🎀領桌布 !dc - ̗̀♡ ̖́-︎︎ @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-11-14T14:10:19Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,"11/16 晚上雀魂觀眾場 感謝幫忙掛台的各位~! 目前跟『魔儲』最安全最大代儲平台許多遊戲都可以在這邊找代儲唷,可以省下不少~!還不來註冊嗎?  @katie20210731",2023-11-15T09:31:11Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔵ASIA AR60【原神】作業+音樂台 ｜!芙寧娜 !機殼 !升降桌  ▹ @ruroroisme ◃,2023-11-15T11:02:10Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY26 ◆ 今天應該是最後一天? // !VPN !加班 !周邊 !350 !鼠標 //【赤羽亞矢】,2023-11-15T11:58:44Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,11/16 加班台⚡第11天 躲在被窩看兔子就對了~ | 掛台換 VIP 領限定桌布 |兔到死企劃 !加班 !推特 !DC | @yumie0306 看台+7TV,2023-11-15T12:40:14Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【起床了】歡迎聊天、聽歌、掛台 ! 最安全的代儲 ! 『魔儲』目前有跟艿秅合作，指令：!魔儲 !委託 @milkblack_tea,2023-11-15T13:58:16Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,♡ IG抽500點數卡 ♡ !抽點卡 !網聚 !斗內 !IG !DC丨 @mibao1013,2023-11-15T15:07:17Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】11/16 又變熱了 | @himmi0111 | !DC !新片 !委託,2023-11-15T16:07:43Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 應該安全了?(探頭 20小時耐久? 11/16 | @Usamori  |喜歡幫我按追隨!d(`･∀･)b,2023-11-15T16:19:16Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
