VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】睡覺|| !加班,2023-11-04T11:55:39Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,不舒服的一天♡丨!IG !DC丨 @mibao1013,2023-11-05T06:30:25Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【周邊預購開始】11/05／ !周邊 !DC !魔儲 !ER MEPAY ／ @hirum0405,2023-11-05T08:23:51Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day79】【歡迎掛台】,2023-11-05T08:30:30Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY17 ◆ 下午ARK啟動!!晚上FTKII // !VPN !加班 !周邊 !350 !鼠標 //【赤羽亞矢】,2023-11-05T09:17:14Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,Lv.40 | 今週も参加型やるぞ！[JP/EN/中],2023-11-05T10:30:39Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,New✨超級馬利歐兄弟:驚奇｜訂閱🎀領桌布 !dc - ̗̀♡ ̖́-︎︎ @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-11-05T11:06:37Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki,2023-11-05T11:14:19Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/6 加班台Day24睡覺 !加班 !RO / 揪團加時數每10人2分鐘 / !DC / 免費表情開啟 / @komorikuma_vtuber / 7tv++,2023-11-05T11:56:49Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,1105【遊戲 | 重返未來：1999】昨天電腦炸開 | 千追衝刺中 | @fuutaisbest,2023-11-05T14:21:30Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
bbc277041cb743639026fb5b0db9c3bb,live,悠閒玩( -`ω-),2023-11-05T17:03:50Z,https://www.twitch.tv/daten_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_daten_tsubasa-{width}x{height}.jpg
