V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1c5619a4ece046dd8ba68ed343489ca3,481000,87455882,13161,6313,86899,https://www.youtube.com/watch?v=nT6cWFPSj2k,7795,2897,13161,https://www.youtube.com/watch?v=a3-gMwx9LP4,14082,7487,86899,https://www.youtube.com/watch?v=nT6cWFPSj2k,31090,0,0,0,
f6a4e7aa8d0c4e5cb39d199845ec4d02,431000,43430948,8231,2771,30789,https://www.youtube.com/watch?v=AV5FIJsoZ20,6695,2531,18761,https://www.youtube.com/watch?v=xNQ71rYoeMA,11134,4703,30789,https://www.youtube.com/watch?v=AV5FIJsoZ20,67458,31683,21758,49128,https://www.twitch.tv/videos/1962395370
664e1b310cf343b78623f99b31e40fae,396000,56908672,10337,6604,40977,https://www.youtube.com/watch?v=1lcWq8VspGA,0,0,0,,10337,6604,40977,https://www.youtube.com/watch?v=1lcWq8VspGA,16664,1163,840,1461,https://www.twitch.tv/videos/1963284982
5535c9524eb046c38e172ebfa06b302f,310000,68889395,15025,6865,107109,https://www.youtube.com/watch?v=dgsAU51RFtw,17990,9191,107109,https://www.youtube.com/watch?v=dgsAU51RFtw,12743,5920,42197,https://www.youtube.com/watch?v=zEL1jVby-vI,61128,4145,2000,18232,https://www.twitch.tv/videos/1950724590
4b6b055ada4d4f0ab63b7ad02a3fa3ef,219000,15202821,3239,1156,69245,https://www.youtube.com/watch?v=nQG1eW59y4k,2740,1044,10554,https://www.youtube.com/watch?v=ZXBggDfoJK8,26091,11841,69245,https://www.youtube.com/watch?v=nQG1eW59y4k,52084,1352,546,3968,https://www.twitch.tv/videos/1964046319
a9f6574e98f34b20a05269134930fb50,215000,7055606,12069,3155,15548,https://www.youtube.com/watch?v=oiRGsm2NZjs,12225,4265,15548,https://www.youtube.com/watch?v=oiRGsm2NZjs,2976,1441,2976,https://www.youtube.com/watch?v=z4isMOUXRJQ,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,185000,31065040,7014,3802,131646,https://www.youtube.com/watch?v=45m-s8Q8W8M,6426,3011,19942,https://www.youtube.com/watch?v=9htOqXEd6FY,7014,4304,131646,https://www.youtube.com/watch?v=45m-s8Q8W8M,44252,6776,3332,8810,https://www.twitch.tv/videos/1952544944
abd64c9a64e04fb1b23faa2480c1c106,169000,57103830,4609,1619,159312,https://www.youtube.com/watch?v=cEOjfCZS0cY,3050,1137,39871,https://www.youtube.com/watch?v=OERBJBC_rxQ,9004,2304,159312,https://www.youtube.com/watch?v=cEOjfCZS0cY,1380,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,162000,14419780,14388,8106,62747,https://www.youtube.com/watch?v=XArIbyqZw-o,12265,5703,27280,https://www.youtube.com/watch?v=NG41eGn6w58,17496,10111,62747,https://www.youtube.com/watch?v=XArIbyqZw-o,0,0,0,0,
21428cae24af4607bffe25cb2746daa6,156000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,130000,10048993,4351,2308,36380,https://www.youtube.com/watch?v=2pJh-KUqr3c,3928,1881,36380,https://www.youtube.com/watch?v=2pJh-KUqr3c,4959,3348,5851,https://www.youtube.com/watch?v=9MMimGWZz7Q,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,127000,13247992,11094,5032,43767,https://www.youtube.com/watch?v=HLeaouj1lws,11094,5661,25515,https://www.youtube.com/watch?v=BjePchZsMZo,10844,3887,43767,https://www.youtube.com/watch?v=HLeaouj1lws,41788,15978,7596,30362,https://www.twitch.tv/videos/1945748116
c04f006e69e04000a68cd0c41f888eb2,121000,6789742,4764,3212,8378,https://www.youtube.com/watch?v=eA2jD-gctgY,4775,3308,8378,https://www.youtube.com/watch?v=eA2jD-gctgY,3581,1356,3581,https://www.youtube.com/watch?v=TDiNMPF9i2g,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,117000,11257067,12287,6127,22925,https://www.youtube.com/watch?v=BTE7RtGTXK4,12762,6285,22925,https://www.youtube.com/watch?v=BTE7RtGTXK4,6225,2601,12883,https://www.youtube.com/watch?v=ndPVS0ICims,28541,10960,3796,12477,https://www.twitch.tv/videos/1945794895
