VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 思浮,2023-11-14T02:39:53Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,【MapleStory】找不到電腦出事的原因，能開多久就開多久吧 (=^‥^=) 🐾,2023-11-14T03:20:40Z,https://www.twitch.tv/kohaku_nekochan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohaku_nekochan-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 加班第二天 <開放觀眾場> ⎚ DBD ( ๑ •̀ ㅁ •́ ฅ ),2023-11-14T11:40:24Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/15 加班台Day33 !加班 !RO / 揪團每10人加2分鐘 / !DC / @komorikuma_vtuber / 7tv++,2023-11-14T12:39:23Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
921e0a5b34fe4e5897bc5da84457a0b8,live,【雜談】連動結束啦!!!雜談啟動 最近揪團的朋朋: @xinyuyeyin0915 @arofischer @akaushirotte,2023-11-14T12:57:47Z,https://www.twitch.tv/yearabbitcute,https://static-cdn.jtvnw.net/previews-ttv/live_user_yearabbitcute-{width}x{height}.jpg
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】11/14 ٩(｡・ω・｡)و,2023-11-14T14:03:50Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,挑戰😨忍住不尖叫｜訂閱🎀領桌布 !dc - ̗̀♡ ̖́-︎︎ @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-11-14T14:10:19Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,11/15 測試人 玩到斷 #MilkBroParty | !比賽 !新片 !周邊 !台規 !音量 | @hsuanhsuandesu,2023-11-15T00:19:37Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,打了九個半小時的鐵 先吃飯,2023-11-15T01:04:37Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
f3fe9fb6de2a477fae878a39924c15bd,live,11/15【米奧Mio】今天vod掛台~去做其他事情啦 | !DCC |!周邊印調,2023-11-15T01:21:24Z,https://www.twitch.tv/naohmio,https://static-cdn.jtvnw.net/previews-ttv/live_user_naohmio-{width}x{height}.jpg
