VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
dee8efe8990e458c915e4f6a6a16b49f,upcoming,「泰多貝亞」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IKHushBsP_8,https://i.ytimg.com/vi/IKHushBsP_8/mqdefault_live.jpg
e18809f0a5d8461e81607dc3b3d492c5,upcoming,🔗重開【 👑 #神界  】𝟐𝟑. 𝟎𝟖-𝟐𝟓 夢幻連動【A / M / F / K】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qXxj_hOt_dc,https://i.ytimg.com/vi/qXxj_hOt_dc/mqdefault_live.jpg
e46d27918a77488ca5b4144eb1b978df,upcoming,〈Fallout 4〉在末日核戰之下  小女孩的生存之戰！?2023/10/29〈 啞巴巴vtuber 聊天室交互〉〈 啞巴巴vtuber 聊天室交互〉,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=h34SmiR5-oQ,https://i.ytimg.com/vi/h34SmiR5-oQ/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,upcoming,【🥞深夜突發歌回！】深夜想唱動畫歌v家老歌沒問題ㄅ！夜貓子們起床！【洛可洛斯特 / VTUBER】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eS-LDpdOm00,https://i.ytimg.com/vi/eS-LDpdOm00/mqdefault_live.jpg
9bb20f60d5c440d39eb4f14fbe48a296,upcoming,【 楓鈴黛恩 · VTuber 】還不知道要來玩甚麼!初見大歡迎~! |@fengling1119,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uXUzj0s4cVk,https://i.ytimg.com/vi/uXUzj0s4cVk/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,【喬遷＆二週年凸待】新頻道第一天，邀請了好多朋友來作客？是真的朋友！不是幻想朋友！歡迎大家進來跟我說個安安幾歲住哪｜月上零韻,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NcmLVdks-rU,https://i.ytimg.com/vi/NcmLVdks-rU/mqdefault_live.jpg
7342e2aefa41449880565dfd15a35cad,upcoming,「Misù Ch. 鹿咲ミス 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=An-JbvK9eqI,https://i.ytimg.com/vi/An-JbvK9eqI/mqdefault_live.jpg
038ee6280ef742bcad8450ad52049944,upcoming,【寶可夢 紫】今天來玩DLC！會帶來怎樣的故事呢？【緋尹夜Haruya】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hF8u5ftpkoA,https://i.ytimg.com/vi/hF8u5ftpkoA/mqdefault_live.jpg
2d20aadf97d847939178a297b535b431,upcoming,【2023秋季新番閒聊】｜ft.狗兒,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kZ0lJ5aCjyk,https://i.ytimg.com/vi/kZ0lJ5aCjyk/mqdefault_live.jpg
4762b7be8b764f19a33a7cf167c2ea64,upcoming,【ENGLISH ONLY(?)】First try睡觉前读一下英文新闻,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zsdTN-zWmG4,https://i.ytimg.com/vi/zsdTN-zWmG4/mqdefault_live.jpg
af89613e72874e219c00ab0c89b6c641,upcoming,【突發作業台】來畫點東西,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7iYCsvYg_4c,https://i.ytimg.com/vi/7iYCsvYg_4c/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,2023 5 1 突發 放飛隨意唱：想讓兩首舊歌畢業,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bCzGfWt8Gy8,https://i.ytimg.com/vi/bCzGfWt8Gy8/mqdefault_live.jpg
