VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,11/3 加班台Day21睡覺 !加班 !RO / 揪團加時數每10人2分鐘 / !DC / @komorikuma_vtuber / 7tv++,2023-11-01T12:06:29Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY13 ◆ 11月轉盤大更新，這應該不是做死...吧? // !VPN !加班 !周邊 !350 !鼠標 //【赤羽亞矢】,2023-11-01T15:09:00Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,🍁和泉冬月🍁鬼族加班台 Day26 過勞躺一下!!晚上有clash團練 I !立旗 I,2023-11-01T17:45:52Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,休閒玩玩 | 雜談聊天 | 觀眾場可++ | !DC  !ID,2023-11-02T07:57:56Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day77】【歡迎掛台】,2023-11-02T11:01:54Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【酥香魷濔】⛓️釘選有抽獎活動⛓️｜!活動 !sa指令 !加班 !DC !推特 @crispyyoumi,2023-11-02T17:51:05Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【看沒睡的朋友爆線】,2023-11-02T23:04:26Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟏𝟏𝟎𝟑】今天心情好 所｜ 10月~11月10 抖內新活動 ｜ 訂閱圖請至DC領取｜/ !DC !芒化 !坐 ｜,2023-11-03T00:38:10Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,live,【#挨打旋風6】1103早上起床刷刷牙｜#悠白 #Ubye,2023-11-03T01:17:57Z,https://www.twitch.tv/konyunubye,https://static-cdn.jtvnw.net/previews-ttv/live_user_konyunubye-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki,2023-11-03T01:56:32Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】那年楓葉落下 我與你夢醒時分│中獎者記得私訊DC │ 11/03,2023-11-03T02:27:37Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
4a2df649332047d3b733c88209925f4c,live,【耍廢打lol】還圖債台🦊🐳✏️畫到一段落先打個LOL,2023-11-03T03:06:06Z,https://www.twitch.tv/adaitw,https://static-cdn.jtvnw.net/previews-ttv/live_user_adaitw-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,✦𝟭𝟭/𝟬𝟯 𝗠𝗶𝗻𝗲𝗰𝗿𝗮𝗳𝘁 𝗗𝗮𝘆⛏️ | @umidan1207 | !自主訂閱 !點歌 !YT,2023-11-03T03:28:13Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 11/3 坐牢  ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2023-11-03T03:54:38Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,打,2023-11-03T05:24:47Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【訂閱者場】【周邊預購開始】11/03／ !周邊 !DC !魔儲 !ER MEPAY ／ @hirum0405,2023-11-03T05:35:04Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,:(  1103  @fei_z,2023-11-03T05:38:48Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】03/11/2023 特戰 啟動 !YT !推特,2023-11-03T05:40:36Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【1103 !戰果 !抽獎】周末PF兩日都在A0910,2023-11-03T06:01:07Z,https://www.twitch.tv/safetyno1__4u,https://static-cdn.jtvnw.net/previews-ttv/live_user_safetyno1__4u-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,「#作業配信 」作作作作作业是神马？我布吉岛，我只知道我主打了作业陪伴）欸？,2023-11-03T06:03:31Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 工作人 】,2023-11-03T06:10:33Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
46a8009adbca4aa083af580b50b69306,live,[MW3]  141特遣隊 出動!!!,2023-11-03T06:11:46Z,https://www.twitch.tv/nekomatasama,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomatasama-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,11/2    有人找我打好久沒開的欸配,2023-11-03T06:24:37Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,🔥魔王🔥我的Ctrl鍵T_T| @harnaisxsumire,2023-11-03T06:27:55Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
ae5e1ce2a3074d07818716492277408c,live,【11/03】萬聖節可能會遲到但不會缺席，工作也是｜!dc !yt !推特 !7TV,2023-11-03T06:48:22Z,https://www.twitch.tv/yenhai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_yenhai_0104-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】11/3 ❣拉肚子累計6次❣ 雷哥開瓦帶飛 ᏊᎣꈊᎣᏊ♡,2023-11-03T06:53:24Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,放空,2023-11-03T06:56:27Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦遊戲✦11.03｜跟朋朋ㄉUno聯動!!｜快掛台集忠誠點之後有用!! @ritata_tta @lime_atsuki @watahamiruhui @QWQTMT,2023-11-03T07:00:21Z,https://www.twitch.tv/ritata_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritata_tta-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,✦沫依_ 🐋✦ 有沒有這個榮幸可以繼續陪你到白頭 | 幫沫依掛台掛起來 一起拿紫色徽章 |  @mooi_seal ✦,2023-11-03T07:00:45Z,https://www.twitch.tv/mooi_seal,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooi_seal-{width}x{height}.jpg
968f0b8c521942d6939234c70f49747a,live,✧ ☾ 聊天 ☽ ✧゜立Flag跟設定期望目標是一樣的意思嗎｜20231103｜ @hanabi_lumen,2023-11-03T07:02:49Z,https://www.twitch.tv/hanabi_lumen,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_lumen-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】 乃惹 .ᐟ.ᐟ ❤ ( ¯•ω•¯ ) ♡ 11/3 ♡ ｜!VPN｜!cover ｜ @strawberry0908,2023-11-03T07:22:49Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.857突發、「把無盡宇宙玩完再來看要蟲蟲還幹嘛w。」多平台遊戲：崩壞：星穹鐵道。(開啟掉寶),2023-11-03T07:30:11Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,原神 深淵 1103,2023-11-03T07:39:06Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,11/3【唱歌/聊天】今天的我是一隻豬！好嗜甜！ @yedda970    指令：!連結  !歌單 !耳機 !嬤奏盃,2023-11-03T08:00:22Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 @pinkcat_vt 】11/03 ✨粉貓打Game✨ 好久沒開了!!! 妮姬一周年! 解完每日換2088 ♥ (中文/En),2023-11-03T08:03:11Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
