VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】11/20 ❣ !千追!加班!比賽 ❣ 晚上八點開始加班捏  ᏊᎣꈊᎣᏊ♡,2023-11-20T08:07:08Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【】 好想泡溫泉  -1122 | @kyusho9999 |,2023-11-20T10:02:33Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/22 加班台Day40睡覺 !加班 !RO / 揪團每10人加2分鐘 / !DC / @komorikuma_vtuber / 7tv++,2023-11-20T14:16:24Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】音樂+作業台 ｜!芙寧娜 !機殼 !升降桌  ▹ @ruroroisme ◃,2023-11-20T15:43:07Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,11/22 加班台⚡第16天! 晚安唷~記得蓋被被! 歡迎掛台!  | 掛台換 VIP 領限定桌布 | 兔到死企劃 !加班 !推特 !DC !ID | @yumie0306 看台+7TV,2023-11-20T18:10:52Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】鼠夜凜再玩一下 | @nekoyarin |  !異世界酒館 !周邊 | 11/22,2023-11-21T09:44:57Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day95】【歡迎掛台】,2023-11-21T12:02:15Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY30 ◆ 轉盤更新!! 好想睡12小 // !VPN !加班 !周邊 !350 !鼠標 //【赤羽亞矢】,2023-11-21T12:03:50Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,ʚ漓雪ɞ @riikiyuki - 11/21🐾【加班台】加班第六天，各位有啥好想法呢 .. 對於標題💜 有人說LINE貼圖上架了，就該說出來(?),2023-11-21T13:03:36Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
44ed1695f2ea4c7790735fdd335aae78,live,【慶祝半周年啦~感謝大家的陪伴】ヽ(・×・´)ゞ|歡迎掛忠誠點數,2023-11-21T14:36:52Z,https://www.twitch.tv/yomi_cc,https://static-cdn.jtvnw.net/previews-ttv/live_user_yomi_cc-{width}x{height}.jpg
