VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,挑戰😨忍住不尖叫｜訂閱🎀領桌布 !dc - ̗̀♡ ̖́-︎︎ @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-11-19T19:03:29Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】11/20 ❣ !千追!加班!比賽 ❣ 晚上八點開始加班捏  ᏊᎣꈊᎣᏊ♡,2023-11-20T08:07:08Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【勞淑】 馬ㄉ爛遊戲，好想泡溫泉  -1116 | @kyusho9999 |,2023-11-20T10:02:33Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/21 加班台Day39 !加班 !RO / 揪團每10人加2分鐘 / !DC / @komorikuma_vtuber / 7tv++,2023-11-20T14:16:24Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】音樂+作業台 ｜!芙寧娜 !機殼 !升降桌  ▹ @ruroroisme ◃,2023-11-20T15:43:07Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,11/22 加班台⚡第16天! 晚安唷~記得蓋被被! 歡迎掛台!  | 掛台換 VIP 領限定桌布 | 兔到死企劃 !加班 !推特 !DC !ID | @yumie0306 看台+7TV,2023-11-20T18:10:52Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  ⎚ 暫離一下 ( ๑ •̀ ㅁ •́ ฅ ),2023-11-21T07:15:08Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,11/21 今天要拚打完碎星(雖然我不知道這是啥) !VPN | 掛台抽哀鳳 | !YT,2023-11-21T09:11:01Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟏𝟏𝟐𝟎】 外面的事情處理完了｜ 訂閱限定圖請至DC領取｜/ !DC !芒化 !坐 ｜,2023-11-21T09:40:15Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】8點FTK2第二章 | @nekoyarin |  !異世界酒館 !周邊 | 11/21,2023-11-21T09:44:57Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】wirforce我會到   @blue_kao,2023-11-21T11:07:33Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,ランク[JP/EN/中],2023-11-21T11:23:55Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 11/21 早安呀 @yukkkkiouo 新皮準備中!,2023-11-21T11:33:47Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,麻夫,2023-11-21T11:58:40Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【11/21】先聊聊天9點開抽雲圖！恭喜《雲圖計劃》即將一周年啦～迎接全新活動「懸光升變」 ｜!yt !綠界 !會員 !7tv,2023-11-21T12:00:19Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】核能矩陣 賽博森林 戰爭之影組裝台 | @zssa_alton | 看臺要裝7tv→ !7tv【11/21】,2023-11-21T12:00:47Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day95】【歡迎掛台】,2023-11-21T12:02:15Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
