VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,馬利歐闖關🍄晚點恐怖遊戲｜訂閱🎀領桌布 !dc - ̗̀♡ ̖́-︎︎ @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-11-09T02:47:05Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】睡覺|| !加班,2023-11-09T04:44:57Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,"11/9 等等雀魂觀眾場！感謝幫忙掛台的各位~! 目前跟『魔儲』最安全最大平代儲平台許多遊戲都可以在這邊找代儲唷,可以省下不少~!還不來註冊嗎?  @katie20210731",2023-11-09T09:23:28Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】累累睡覺，中午12點起床💙魔競娛樂「魔儲」註冊輸入推薦碼享100元折價| @joerze |!YT !工商 看台裝7tv,2023-11-09T11:01:29Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,【MapleStory】這次來練末日反抗軍141級結束 (=^‥^=) 🐾,2023-11-09T11:56:20Z,https://www.twitch.tv/kohaku_nekochan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohaku_nekochan-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/10 加班台Day28睡覺 !加班 !RO / 揪團加時數每10人2分鐘 / !DC / 免費表情開啟 / @komorikuma_vtuber / 7tv++,2023-11-09T11:56:46Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day81】【歡迎掛台】,2023-11-09T12:01:15Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】11/10 ٩(｡・ω・｡)و,2023-11-09T12:54:12Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【原神】早安，歡迎聊天、聽歌、掛台 ! 最安全的代儲 ! 『魔儲』目前有跟艿秅合作，指令：!魔儲 !委託 @milkblack_tea,2023-11-09T13:58:04Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【:( 】明天來看抽油煙機，不然天花板要哭了 - 1107 | @kyusho9999 |,2023-11-09T15:26:44Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY20 ◆ 好想吃海底撈 // !VPN !加班 !周邊 !350 !鼠標 //【赤羽亞矢】,2023-11-09T17:54:47Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,11/10 加班台⚡第五天 各位早安~ |掛台換Vip領限定桌布|兔到死企劃 !加班 !推特 !DC | @yumie0306 看台+7TV,2023-11-09T18:16:12Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【酥香魷濔】⛓️釘選有抽獎活動⛓️｜初見歡迎♡｜委託開放中｜!sa指令 !加班 !dc !推特,2023-11-09T18:54:55Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,從零開始的瓦生第63天(63/100)千追感謝~,2023-11-09T20:55:16Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【Dark and Darker／#每日活下去05】鼠鼠出動!!讓尚恩鼠鼠帶我鑽爆地下城  |  @re_winnie,2023-11-09T23:10:11Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓 @smalllele /  ﾞ✧ ʟᴇʟᴇ. ⋈°】2023.11.10｜早安 想不到吧 ♡｜!IG !link,2023-11-10T00:01:38Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,『舌環適應中』11/10 聽說萊姆超帥,2023-11-10T00:03:31Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
f84598913e654789a80556fd38388dfb,live,【野熊】11/10 馬娘好好玩喔...,2023-11-10T00:12:48Z,https://www.twitch.tv/bearwb,https://static-cdn.jtvnw.net/previews-ttv/live_user_bearwb-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,RO陸宇宙 Ragnarok Landverse NFT Hela RO @vtalisa,2023-11-10T00:24:10Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】11/10   @ZIIFISH   !VPN !ACE,2023-11-10T00:48:57Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
76489786a22c4162970f9c288157db6b,live,有錢人吃飯糰都是加兩顆蛋的！【早安雀魂俱樂部】#298,2023-11-10T01:04:04Z,https://www.twitch.tv/shang_wolf,https://static-cdn.jtvnw.net/previews-ttv/live_user_shang_wolf-{width}x{height}.jpg
2c6b5ad20b4e4bdc85310b791d02b364,live,【11/10】遊戲⁝Minecraft⁝⁝早安!睡過頭的蘿與沒蓋完的家 @beilooo !11月活動,2023-11-10T01:29:40Z,https://www.twitch.tv/beilooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_beilooo-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠 】1110 早上工作台~下午原神一下｜MEPay魔儲最安心！｜@rainchinchilla ｜可以的話請幫雨鼠掛個台///｜委託暫不接單，先消化完~｜,2023-11-10T01:45:32Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【加班台】早上好，現在剩餘時間是240小時，我想來點麥塊,2023-11-10T01:53:55Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【周小笙】NY｜123 ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T !RP服 !VPN,2023-11-10T02:11:20Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【我還是好想要水神但不想鋤地板】,2023-11-10T02:11:53Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
fef1577c0352446c8e371b9fd9e7cc73,live,第二公測第一天【GBVSR】,2023-11-10T02:16:16Z,https://www.twitch.tv/mitorigaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_mitorigaming-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,雀魂+Phasmophobia 實況  歡迎大家想玩的可以來陪小惜一起恐鬼哦  ft.,2023-11-10T02:18:17Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
ed28c754bb704dbf8a296f7008c2b5e4,live,朝活直播🔴 RING FIT做運動 DAY 6 歡迎初見🧡| 如「陽一」伴我 清新笑迎面 #13【陽一Youichi 香港Vtuber】,2023-11-10T02:29:28Z,https://www.twitch.tv/youichi_vtu3e,https://static-cdn.jtvnw.net/previews-ttv/live_user_youichi_vtu3e-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧啵妮✧ @boni_0x0 ✧ 打龍！打龍！打龍！集會所：FaAxCiur-@t- ✧ !dc !steam ✧ 亂唱歌 ✧ Monster Hunter: World ✧,2023-11-10T02:32:09Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗阿緹陪上班上課推主線＼(●´ϖ`●)／｜2023生日企劃 (1/N)｜原神｜2023/11/10 !表單 !DC !YT,2023-11-10T02:44:26Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,［南星］✦午安午餐台✦｜231110｜周年周邊預購中｜掛台感謝｜ @nambyul_006,2023-11-10T02:56:03Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,【阿波】遲到 ㄅ欠,2023-11-10T03:06:01Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
a666cf6707d14cdbbe6581a8964aabd0,live,【突發】剛入坑玩個主線 2023/11/10,2023-11-10T03:06:23Z,https://www.twitch.tv/yuyuyuyuyuichan,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuyuyuyuyuichan-{width}x{height}.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,1110 | 嗚嗚嗚我的智齒呢  喵比與魔儲合作啦OvOb｜  @nyabi_npc  ｜!魔儲 !貼圖  !DC !委託 !UID 看台使用7TV,2023-11-10T03:13:39Z,https://www.twitch.tv/nyabi_npc,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyabi_npc-{width}x{height}.jpg
