V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
494d2c5daf9f4a8a8e4538687e6be14c,101000,4149113,5449,1970,7723,https://www.youtube.com/watch?v=6f32dcHpf8I,6013,2925,7723,https://www.youtube.com/watch?v=6f32dcHpf8I,4747,1642,7489,https://www.youtube.com/watch?v=76BcDy9mghk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89600,4217453,5972,289,5972,https://www.youtube.com/watch?v=bzdAKApuccQ,5972,289,5972,https://www.youtube.com/watch?v=bzdAKApuccQ,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,88600,4513740,4650,1531,18164,https://www.youtube.com/watch?v=Q8zFrZmcOlk,4699,1557,18164,https://www.youtube.com/watch?v=Q8zFrZmcOlk,2686,635,12931,https://www.youtube.com/watch?v=PrwVFpBp8QU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,84500,4662407,4167,2439,42659,https://www.youtube.com/watch?v=PEtuFuEcKLc,4577,2913,13140,https://www.youtube.com/watch?v=aq8OpGUNiFI,3021,2439,42659,https://www.youtube.com/watch?v=PEtuFuEcKLc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,81600,6587205,1593,736,4445,https://www.youtube.com/watch?v=Rt9dSqbryLA,4445,4341,4445,https://www.youtube.com/watch?v=Rt9dSqbryLA,1566,542,3022,https://www.youtube.com/watch?v=574vxaZfPEU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,80500,4595799,8156,4079,27448,https://www.youtube.com/watch?v=xX3OhOMTL2g,7310,3827,8866,https://www.youtube.com/watch?v=lWdcQq7pXHI,18124,4287,27448,https://www.youtube.com/watch?v=xX3OhOMTL2g,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,80300,4213268,4931,2323,13810,https://www.youtube.com/watch?v=6PipZ_68gjw,4931,2228,13810,https://www.youtube.com/watch?v=6PipZ_68gjw,6418,5187,9674,https://www.youtube.com/watch?v=R3BlZx1-btg,1447,154,97,203,https://www.twitch.tv/videos/1959595980
01f26342ae4e419280bcfd6ec6e86db1,80100,5403087,0,0,0,,0,0,0,,0,0,0,,4720,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,70600,5496293,5147,3649,20592,https://www.youtube.com/watch?v=T00iBe0h36E,4882,2572,11171,https://www.youtube.com/watch?v=B7kcOVhloBc,12565,5075,20592,https://www.youtube.com/watch?v=T00iBe0h36E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,69000,7342921,1320,524,3986,https://www.youtube.com/watch?v=vN8qWmhCAXU,1455,624,3986,https://www.youtube.com/watch?v=vN8qWmhCAXU,611,398,2924,https://www.youtube.com/watch?v=e2JZhV8TQMU,2252,184,117,439,https://www.twitch.tv/videos/1958285118
ea4c1a67c2e445ad8028768616ceb659,68500,5844586,4500,2030,13956,https://www.youtube.com/watch?v=PMxtYg5o-G4,4692,2232,13956,https://www.youtube.com/watch?v=PMxtYg5o-G4,4380,1643,10024,https://www.youtube.com/watch?v=sJn6jEo7Ccw,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,65700,5833071,6251,3041,45479,https://www.youtube.com/watch?v=vcAJLzGVadY,6182,3029,45479,https://www.youtube.com/watch?v=vcAJLzGVadY,11115,8094,17326,https://www.youtube.com/watch?v=xNDobSBoc0o,17213,4756,1619,13644,https://www.twitch.tv/videos/1958340100
fa5a7cdc259543259af42bb23f1e4041,65700,5370605,6752,4200,21633,https://www.youtube.com/watch?v=pG7Vlr9E5GQ,6714,3383,10451,https://www.youtube.com/watch?v=PLaH9Gl8nbI,8807,4812,21633,https://www.youtube.com/watch?v=pG7Vlr9E5GQ,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,64700,4223931,9655,3689,44990,https://www.youtube.com/watch?v=NkPPiMgh8YA,8741,2068,15106,https://www.youtube.com/watch?v=hIym4kQF5n4,33763,4895,44990,https://www.youtube.com/watch?v=NkPPiMgh8YA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63100,4349452,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61800,5324849,1119,577,31515,https://www.youtube.com/watch?v=2g6M9bOU8MU,1156,608,31515,https://www.youtube.com/watch?v=2g6M9bOU8MU,862,137,862,https://www.youtube.com/watch?v=WNkSgfNhVTk,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60500,18824852,0,0,0,,0,0,0,,0,0,0,,47292,339,205,491,https://www.twitch.tv/videos/1960649371
1323f1b775bf43659f8b8ec2899522cd,59500,2341664,3782,1822,8883,https://www.youtube.com/watch?v=I6KFl3iDN3M,3532,1784,6723,https://www.youtube.com/watch?v=NFBsM7wZgZ8,8883,3908,8883,https://www.youtube.com/watch?v=I6KFl3iDN3M,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58400,37842040,305,185,10609,https://www.youtube.com/watch?v=GDh8sKOaqXA,199,106,2055,https://www.youtube.com/watch?v=_o5qpj0nijk,992,465,10609,https://www.youtube.com/watch?v=GDh8sKOaqXA,1045,44,36,94,https://www.twitch.tv/videos/1964093335
512b64ec20174d018540516e9edf2b2f,55700,5551541,626,482,1132,https://www.youtube.com/watch?v=kKosrg_01g4,626,482,1132,https://www.youtube.com/watch?v=kKosrg_01g4,0,0,0,,1073,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54500,2412270,4814,103,4814,https://www.youtube.com/watch?v=Q1X_Zn57vPE,0,0,0,,4814,103,4814,https://www.youtube.com/watch?v=Q1X_Zn57vPE,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,51300,2845542,5569,2491,10223,https://www.youtube.com/watch?v=vNLHS5KT8Co,0,0,0,,5569,2491,10223,https://www.youtube.com/watch?v=vNLHS5KT8Co,116442,21925,10826,69122,https://www.twitch.tv/videos/1968231139
5c4241def363418d9b7167d8369d0350,51000,2281100,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50500,4799963,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,48200,1844676,6166,3679,216326,https://www.youtube.com/watch?v=Ku1kyo-1oUI,4695,2278,8729,https://www.youtube.com/watch?v=RiV9h99rlOs,10136,5512,216326,https://www.youtube.com/watch?v=Ku1kyo-1oUI,1952,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47700,2185244,1786,677,10970,https://www.youtube.com/watch?v=ztUSuaHcX_0,1786,934,10970,https://www.youtube.com/watch?v=ztUSuaHcX_0,1260,433,2326,https://www.youtube.com/watch?v=uWf7Kl8N4_4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,47300,1590042,4020,1610,6666,https://www.youtube.com/watch?v=KnLhl_UUzXU,4093,1183,4599,https://www.youtube.com/watch?v=OkwKKWcNoFY,4020,1610,6666,https://www.youtube.com/watch?v=KnLhl_UUzXU,10680,0,0,0,
d837e8fda137492c9d77882b98ff863a,46600,5185011,2485,1105,50331,https://www.youtube.com/watch?v=dX30SuU1ZIc,2045,976,3167,https://www.youtube.com/watch?v=9W8s3XH98is,28573,11843,50331,https://www.youtube.com/watch?v=dX30SuU1ZIc,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3699343,2483,1172,6233,https://www.youtube.com/watch?v=jFd_ukcE9wI,2732,1262,6233,https://www.youtube.com/watch?v=jFd_ukcE9wI,2483,339,2483,https://www.youtube.com/watch?v=6FvJW8us0qE,4993,1139,1026,1388,https://www.twitch.tv/videos/1963256391
1ccdbe5d48934f4cbabc86512dd1d357,46200,2050400,8036,4074,21106,https://www.youtube.com/watch?v=4X-azDdPYG4,7589,3757,21106,https://www.youtube.com/watch?v=4X-azDdPYG4,9428,8762,9428,https://www.youtube.com/watch?v=6q-Baem0iMw,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,45300,2508637,3670,948,6602,https://www.youtube.com/watch?v=_N8GRo1hMtA,3685,869,5999,https://www.youtube.com/watch?v=n1xVrnnfIzU,3670,1147,6602,https://www.youtube.com/watch?v=_N8GRo1hMtA,888,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,45100,2047922,8011,4612,40010,https://www.youtube.com/watch?v=_W_-XcQ4Dac,11484,5082,40010,https://www.youtube.com/watch?v=_W_-XcQ4Dac,4121,455,5708,https://www.youtube.com/watch?v=bMDm8LKrzek,20174,22212,7517,44549,https://www.twitch.tv/videos/1945784790
7ead9e2cac544a7cb00444ef6b4698d1,44800,2599180,7369,3006,16209,https://www.youtube.com/watch?v=Y9CGfgT8ngo,6213,3006,14268,https://www.youtube.com/watch?v=Xqen9UgX8AI,14512,2895,16209,https://www.youtube.com/watch?v=Y9CGfgT8ngo,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,44600,3695926,10421,4716,81429,https://www.youtube.com/watch?v=fZjArc-rL8U,6861,3953,19786,https://www.youtube.com/watch?v=PMPuCGtHezc,25950,5880,81429,https://www.youtube.com/watch?v=fZjArc-rL8U,2399,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4221780,640,386,1122,https://www.youtube.com/watch?v=5ptDA_vUVp4,710,390,1122,https://www.youtube.com/watch?v=5ptDA_vUVp4,356,345,356,https://www.youtube.com/watch?v=s0S4Ik_hKdA,3081,146,98,300,https://www.twitch.tv/videos/1961564266
22ca620b93c94e5cb48175bbecf8d3af,43600,4266077,1606,908,2104,https://www.youtube.com/watch?v=eho5QA4BUX8,1606,908,2104,https://www.youtube.com/watch?v=eho5QA4BUX8,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42100,4151190,3725,1847,11121,https://www.youtube.com/watch?v=xrnO551G8ZQ,3488,1613,6606,https://www.youtube.com/watch?v=Tnd_gSAf8k8,11121,2303,11121,https://www.youtube.com/watch?v=xrnO551G8ZQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,41500,2277473,1338,477,3876,https://www.youtube.com/watch?v=K31fvFSsRhI,1934,958,3876,https://www.youtube.com/watch?v=K31fvFSsRhI,676,414,956,https://www.youtube.com/watch?v=lJdhSkmAHVU,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,41400,9048317,31068,9467,78725,https://www.youtube.com/watch?v=7EPbF21F2Ho,5987,3073,10035,https://www.youtube.com/watch?v=ibWX721YslU,35725,13436,78725,https://www.youtube.com/watch?v=7EPbF21F2Ho,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,40500,2846555,4443,1270,86370,https://www.youtube.com/watch?v=l96QisFaQJA,4277,643,7244,https://www.youtube.com/watch?v=IcNZARPWzCA,10650,5804,86370,https://www.youtube.com/watch?v=l96QisFaQJA,8408,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38100,1944571,3992,1699,10184,https://www.youtube.com/watch?v=rI1s15uFjhE,3121,738,3631,https://www.youtube.com/watch?v=ZxUQZIhXaO0,4912,2108,10184,https://www.youtube.com/watch?v=rI1s15uFjhE,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,37500,3274170,2764,1435,47756,https://www.youtube.com/watch?v=bBt63287QCc,2691,1647,7992,https://www.youtube.com/watch?v=1_MBL4qJuoM,3331,1274,47756,https://www.youtube.com/watch?v=bBt63287QCc,4218,0,0,0,
d797701ab1564b62906f91a341134a9e,37200,2073969,1200,458,6187,https://www.youtube.com/watch?v=Jnn9xpDXqkw,1436,468,6187,https://www.youtube.com/watch?v=Jnn9xpDXqkw,461,449,461,https://www.youtube.com/watch?v=Faf0BWApW-A,2633,319,270,361,https://www.twitch.tv/videos/1968471391
6fb8c6dea7404638a9d78d4b0d84f64c,36100,2789521,1887,647,9277,https://www.youtube.com/watch?v=zX-VO25aD-I,1887,659,3080,https://www.youtube.com/watch?v=njrul3TXifI,2483,258,9277,https://www.youtube.com/watch?v=zX-VO25aD-I,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35500,2376975,1871,791,7478,https://www.youtube.com/watch?v=eXnlr1jmDT8,1799,852,2965,https://www.youtube.com/watch?v=ux5JbH29qkg,7478,294,7478,https://www.youtube.com/watch?v=eXnlr1jmDT8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34500,9702354,2422,911,4483,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,2317,899,3190,https://www.youtube.com/watch?v=IuCG70hmhL8,4483,1608,4483,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3130957,1561,689,13212,https://www.youtube.com/watch?v=asjuUyIht7M,1479,653,3206,https://www.youtube.com/watch?v=O2_7SyzTHJ0,1643,946,13212,https://www.youtube.com/watch?v=asjuUyIht7M,3164,0,0,0,
b08047f2566246ac995e03a5db727cfe,33700,1627830,352,159,2246,https://www.youtube.com/watch?v=Q-dXikOOJ70,352,159,757,https://www.youtube.com/watch?v=9nCxYQb5vDI,1450,129,2246,https://www.youtube.com/watch?v=Q-dXikOOJ70,6542,344,212,613,https://www.twitch.tv/videos/1969362176
bc0b8c437eda4361b2a10003013f49cf,32700,222279,251,104,470,https://www.youtube.com/watch?v=EzVbjAgdt3c,261,155,470,https://www.youtube.com/watch?v=EzVbjAgdt3c,43,9,69,https://www.youtube.com/watch?v=M4PoLiLFkgg,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32100,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2103863,315,101,432,https://www.youtube.com/watch?v=JF-bfXHc1cc,315,101,432,https://www.youtube.com/watch?v=JF-bfXHc1cc,0,0,0,,563,102,61,102,https://www.twitch.tv/videos/1959804218
ce2a2c07a74640fc8d3b39d022b16dd9,31900,1383904,2753,1028,55117,https://www.youtube.com/watch?v=RgSinWXgMhI,2109,867,5876,https://www.youtube.com/watch?v=fzIwF0lgI1A,3381,1368,55117,https://www.youtube.com/watch?v=RgSinWXgMhI,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31500,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1230801,0,0,0,,0,0,0,,0,0,0,,10407,640,419,3532,https://www.twitch.tv/videos/1956458571
6c872a4043b84e4493877a42af684d1d,30400,1762773,4866,1872,30599,https://www.youtube.com/watch?v=Iu8blbYxt18,4458,1717,6818,https://www.youtube.com/watch?v=NbZF-R8Y508,8175,3383,30599,https://www.youtube.com/watch?v=Iu8blbYxt18,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30400,2777358,2465,694,4313,https://www.youtube.com/watch?v=nP7r2d5D0J4,1219,312,1331,https://www.youtube.com/watch?v=g7nh4gUAEh0,2814,699,4313,https://www.youtube.com/watch?v=nP7r2d5D0J4,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29700,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,29700,315346,7056,4247,15497,https://www.youtube.com/watch?v=ZArlI3UjCVY,0,0,0,,7056,4247,15497,https://www.youtube.com/watch?v=ZArlI3UjCVY,559,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29600,1321573,1421,877,4195,https://www.youtube.com/watch?v=3_siarb7MtM,1421,877,4195,https://www.youtube.com/watch?v=3_siarb7MtM,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29300,0,0,0,0,,0,0,0,,0,0,0,,3761,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,29100,737761,2455,947,4881,https://www.youtube.com/watch?v=NJI-WrDtHEA,1976,836,3765,https://www.youtube.com/watch?v=kAp9UagX2I4,2578,1225,4881,https://www.youtube.com/watch?v=NJI-WrDtHEA,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,28600,1208262,2299,926,31133,https://www.youtube.com/watch?v=LniwhQv2OFc,2058,877,6474,https://www.youtube.com/watch?v=79RrWIafKbg,31133,6413,31133,https://www.youtube.com/watch?v=LniwhQv2OFc,3505,2229,1590,2250,https://www.twitch.tv/videos/1963096702
84a911e2b05f4919a32e0c1618e32a7d,28600,574188,407,271,8235,https://www.youtube.com/watch?v=uYMfoaY59Vs,299,225,784,https://www.youtube.com/watch?v=yU4vwpzyexs,1217,601,8235,https://www.youtube.com/watch?v=uYMfoaY59Vs,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,28500,1211586,1286,678,3262,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1343,701,3262,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1062,161,1272,https://www.youtube.com/watch?v=IWHG9JKoLeM,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1925491,1488,532,2060,https://www.youtube.com/watch?v=n57lFldddEQ,1560,575,2060,https://www.youtube.com/watch?v=n57lFldddEQ,609,128,609,https://www.youtube.com/watch?v=oUUHj4kjFvg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27800,0,0,0,0,,0,0,0,,0,0,0,,2742,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27600,849115,861,716,1052,https://www.youtube.com/watch?v=qIjYIp_LQgU,0,0,0,,861,716,1052,https://www.youtube.com/watch?v=qIjYIp_LQgU,23802,8172,5161,10699,https://www.twitch.tv/videos/1955714004
c5fe413a473d4638b53fb3f9019aabbe,26900,1117550,3204,1598,7657,https://www.youtube.com/watch?v=PT_DNnSveiI,3204,1432,7104,https://www.youtube.com/watch?v=GqQIRX0CeDc,3691,1947,7657,https://www.youtube.com/watch?v=PT_DNnSveiI,902,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26900,14493760,1004,484,4920,https://www.youtube.com/watch?v=18TiCvK9zfM,571,290,2618,https://www.youtube.com/watch?v=SqGNjjQkWJw,2485,946,4920,https://www.youtube.com/watch?v=18TiCvK9zfM,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1730953,0,0,0,,0,0,0,,0,0,0,,3362,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,25900,1906613,3459,2215,118037,https://www.youtube.com/watch?v=Poxz1B2EgCs,2140,1144,3723,https://www.youtube.com/watch?v=Ui7V_7IztdA,21083,4969,118037,https://www.youtube.com/watch?v=Poxz1B2EgCs,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,25700,657060,2098,878,15898,https://www.youtube.com/watch?v=MmY0h7ozPG8,2044,733,5183,https://www.youtube.com/watch?v=WBUGWv5Kvww,5668,5301,15898,https://www.youtube.com/watch?v=MmY0h7ozPG8,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,25500,372526,5326,3064,6121,https://www.youtube.com/watch?v=inydol03VQc,0,0,0,,5326,3064,6121,https://www.youtube.com/watch?v=inydol03VQc,99806,37859,13259,120486,https://www.twitch.tv/videos/1962685244
22c8ee785f7446e5978bab336fda92cb,24700,674469,1230,709,3975,https://www.youtube.com/watch?v=0qslX8uVxqM,1230,709,3975,https://www.youtube.com/watch?v=0qslX8uVxqM,0,0,0,,0,0,0,0,
bed13deb3871443980e131a466519b54,24400,1533959,1266,613,4554,https://www.youtube.com/watch?v=4UV5CNoSid8,1266,613,2665,https://www.youtube.com/watch?v=Qos2Seqt7LQ,2470,1656,4554,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24400,812655,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1754832,34,9,42,https://www.youtube.com/watch?v=CMoFUDSg-PA,0,0,0,,34,9,42,https://www.youtube.com/watch?v=CMoFUDSg-PA,2341,200,141,200,https://www.twitch.tv/videos/1962402763
d6c4708f6eb94ac6ad7668363b132248,24300,1964142,239,69,714,https://www.youtube.com/watch?v=TP8gldMNjwc,236,101,714,https://www.youtube.com/watch?v=TP8gldMNjwc,347,33,462,https://www.youtube.com/watch?v=NtXODNxTsKE,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23600,1435966,2079,924,4908,https://www.youtube.com/watch?v=ColoEiKOick,2079,924,4908,https://www.youtube.com/watch?v=ColoEiKOick,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23400,1163721,616,269,1451,https://www.youtube.com/watch?v=0pXa3JSN-9U,616,283,1451,https://www.youtube.com/watch?v=0pXa3JSN-9U,651,143,797,https://www.youtube.com/watch?v=4cP-QjPMuxg,5349,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23300,1515055,4085,1192,4085,https://www.youtube.com/watch?v=sibDrUV7oFs,0,0,0,,4085,1192,4085,https://www.youtube.com/watch?v=sibDrUV7oFs,11153,1782,491,1782,https://www.twitch.tv/videos/1951715237
b42416c629e64c948f75aff4ff5c9a8a,22700,680825,626,274,3014,https://www.youtube.com/watch?v=JBVVawqdc74,538,274,921,https://www.youtube.com/watch?v=eiV84JfH75Y,675,288,3014,https://www.youtube.com/watch?v=JBVVawqdc74,0,0,0,0,
