VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,New✨超級馬利歐day2｜訂閱🎀領桌布 !dc - ̗̀♡ ̖́-︎︎ @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-11-05T11:06:37Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/6 加班台Day24 !加班 !RO @kaworu1030 / 揪團加時數每10人2分鐘 / !DC / 免費表情開啟 / @komorikuma_vtuber / 7tv++,2023-11-05T11:56:49Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,1106【隨便 | 聊天/工作/遊戲】晚點出門 | 千追衝刺中 | @fuutaisbest,2023-11-05T14:21:30Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,【MapleStory】這次將電腦重開，不知道耐久台會不會繼續斷線 (=^‥^=) 🐾,2023-11-05T17:48:34Z,https://www.twitch.tv/kohaku_nekochan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohaku_nekochan-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/11/6 @mica1130 】早安R  !下班規則 #MilkBroParty,2023-11-06T02:29:39Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,劍三jx3+Phasmophobia 實況  歡迎大家想玩的可以來陪小惜一起恐鬼哦  ft.,2023-11-06T04:00:01Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  11/6  ARK完全初見!!!    #MilkBroParty   !DC  !自主訂閱積分,2023-11-06T04:31:06Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】差點忘了自己 曾經如此狂熱於某件事│ 11/06,2023-11-06T04:45:33Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 午安 ⎚ 早安 ( ๑ •̀ ㅁ •́ ฅ ),2023-11-06T04:53:57Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,11/06 加班台⚡第一天 活動時數雙倍 ~APEX小團練 @mohumew @yukkkkiouo  APEX台V盃| 兔到死企劃 !加班 !推特 !DC | @yumie0306 看台+7TV,2023-11-06T04:59:34Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
6bcb75418dd24274b2fe4b8e60a94999,live,【遊戲】各位安安 晚上了 來體驗農夫生活-w- |恭喜雪咘千追 @yukibu_yuma,2023-11-06T06:37:04Z,https://www.twitch.tv/kaila7730,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaila7730-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY17 ◆ 也是萌新Ft.小六、鮭魚、虹月 // !VPN !加班 !周邊 !350 !鼠標 //【赤羽亞矢】,2023-11-06T07:04:07Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】下午的ARK慢活生活 #MilkBroParty | @nekoyarin |  !異世界冒險譚 !周邊 | 11/6,2023-11-06T07:09:14Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,KF2 1106,2023-11-06T07:26:43Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
664e1b310cf343b78623f99b31e40fae,live,ARK第一天 #MilkBroParty !,2023-11-06T07:46:02Z,https://www.twitch.tv/delucat,https://static-cdn.jtvnw.net/previews-ttv/live_user_delucat-{width}x{height}.jpg
1d2404a7bd5a4baab9473392d62e7ca9,live,【Ark】我初玩游戲  #MilkBroParty┊!yt !x【あえぷろ/灰薔薇ティア】,2023-11-06T08:07:28Z,https://www.twitch.tv/haibara_aepro,https://static-cdn.jtvnw.net/previews-ttv/live_user_haibara_aepro-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,嚕   !工商  !7tv,2023-11-06T08:48:53Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,［南星］✦睡醒了，外面開始下大雨✦｜231106｜周年周邊預購中｜掛台感謝｜ @nambyul_006,2023-11-06T09:20:33Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
107fac8e77f74af8ba95491ae9492642,live,【御守千秋】剛剛不小心睡著...👻｜11/06｜ (❁´◡`❁) 進擊的巨人【完結篇】【後篇】好評推薦 還不快去看！！,2023-11-06T10:12:25Z,https://www.twitch.tv/omorisanshu,https://static-cdn.jtvnw.net/previews-ttv/live_user_omorisanshu-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,11/6 ✧ 風よ～強い～麥塊羊嘿嘿 ෆ | !Dc !鏈接 !line貼圖 !人鬼2 !訂閱福利,2023-11-06T10:16:04Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
5cb1c062f5f94b44a41ae658f4a53f0c,live,【悠真】ARK來了 #MilkBroParty | !dc !7tv | @kuronoyuma [11/6],2023-11-06T10:48:15Z,https://www.twitch.tv/kuronoyuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuronoyuma-{width}x{height}.jpg
