VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 今天我生日 套組乙T開賣 .ᐟ.ᐟ 緹寶好聲音晚七點開始 ⸜♡⸝ ☛自主訂閱瑟圖✿請進DC✿ !預購 乙緹杯 !DC !VPN,2023-11-10T09:47:59Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 思浮,2023-11-10T12:07:21Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/12 加班台Day30睡覺 !加班 !RO with @kaworu1030 / 揪團每10人加2分鐘 / !DC / @komorikuma_vtuber / 7tv++,2023-11-10T12:29:43Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【Dark and Darker】 光棍節！！買買買買買，開玩笑ㄉ沒錢買 -1111 | @kyusho9999 |,2023-11-10T12:32:05Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
63a55bc5320e4f148ed0abd7991b0e01,live,蕾妮｜11/11 快跟加班台一樣了，我出去吃飯你們聽歌 !抽獎 !周邊 !鴞災,2023-11-10T13:53:17Z,https://www.twitch.tv/reneesnowy,https://static-cdn.jtvnw.net/previews-ttv/live_user_reneesnowy-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,變冷了☔打噴嚏｜訂閱🎀領桌布 !dc - ̗̀♡ ̖́-︎︎ @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-11-11T02:47:18Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,"11/12 明天要上ˇ班! 感謝幫忙掛台的各位~! 目前跟『魔儲』最安全最大平代儲平台許多遊戲都可以在這邊找代儲唷,可以省下不少~!還不來註冊嗎?  @katie20210731",2023-11-11T07:02:52Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  11/11  怕當機改跳跳貓    伺服器重置DAY6    #MilkBroParty   !DC  !自主訂閱積分,2023-11-11T07:09:52Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
2afeb8ff2471460da2f02cb36c0c6345,live,【希爾芙Sylph】11/11 等馬鈴薯種出來！芙馬鈴忠誠點兌換啟動||訂閱者福利請至DC領取| @sylph_dog,2023-11-11T07:50:58Z,https://www.twitch.tv/sylph_dog,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylph_dog-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴[二周年耐久台] 明天抽獎開到鼠! 忠誠點數大更新 | 拚紫勾勾幫掛台大感激 @lunymeow_tw | !抽獎 !加班台 | 加班台DAY 62,2023-11-11T09:50:38Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY23 ◆ 玩了12小時的ARK我是超人 // !VPN !加班 !周邊 !350 !鼠標 //【赤羽亞矢】,2023-11-11T10:52:25Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】黑色沙漠-黑沙睡覺台又來啦 【台灣/男性/個人勢/Vtuber】,2023-11-11T12:00:46Z,https://www.twitch.tv/arofischer,https://static-cdn.jtvnw.net/previews-ttv/live_user_arofischer-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day82】【歡迎掛台】,2023-11-11T12:14:47Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【千追耐久】至4方休！隻狼初見！｜1111｜ @44yomi44 ｜!周邊,2023-11-11T13:03:11Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】11/11 光棍節快樂，嘻嘻 ٩(｡・ω・｡)و,2023-11-11T13:09:22Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,11/12 光棍節跟手扶梯提早拜個早年| @shen_0828 | ✨嘎旋與魔儲合作啦✨詳情請輸入 !代儲 !加班 !貼圖 +7Tv,2023-11-11T13:30:33Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
