V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,131000,10153745,4320,2347,42737,https://www.youtube.com/watch?v=2pJh-KUqr3c,4403,1891,42737,https://www.youtube.com/watch?v=2pJh-KUqr3c,4271,3036,6016,https://www.youtube.com/watch?v=UyGFFgL_1lw,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,128000,13387717,9289,4845,48832,https://www.youtube.com/watch?v=HLeaouj1lws,11098,4497,20983,https://www.youtube.com/watch?v=emtVlFELR-s,7606,6421,48832,https://www.youtube.com/watch?v=HLeaouj1lws,41902,13185,6228,18829,https://www.twitch.tv/videos/1960709932
c04f006e69e04000a68cd0c41f888eb2,121000,6824407,4787,2725,10346,https://www.youtube.com/watch?v=falwgC5PO9A,4787,2725,6867,https://www.youtube.com/watch?v=JYN1UMNFsdc,7112,5286,10346,https://www.youtube.com/watch?v=falwgC5PO9A,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,117000,11359666,12378,3965,23541,https://www.youtube.com/watch?v=BTE7RtGTXK4,13401,4958,23541,https://www.youtube.com/watch?v=BTE7RtGTXK4,5352,2012,13229,https://www.youtube.com/watch?v=ndPVS0ICims,28747,9999,5843,10221,https://www.twitch.tv/videos/1964105086
bafb134fd2f849898d6242d1f5f683cc,115000,11017985,6377,3548,17008,https://www.youtube.com/watch?v=VBndBx_Sk10,6114,3548,15810,https://www.youtube.com/watch?v=oKWbujdfZ3Q,6854,4534,17008,https://www.youtube.com/watch?v=VBndBx_Sk10,17537,5261,3074,6129,https://www.twitch.tv/videos/1953929445
ab4f892ca62e4043b6287bdfe50b145d,111000,16996070,1809,1641,8274,https://www.youtube.com/watch?v=jh2aHdLGExY,1809,1641,8274,https://www.youtube.com/watch?v=jh2aHdLGExY,0,0,0,,1340,0,0,0,
f110fd69b66941bab04de9ada563c6ac,110000,8740435,5088,2548,219615,https://www.youtube.com/watch?v=QjWd4zbN7Dk,4450,2284,41408,https://www.youtube.com/watch?v=l-ZIvGPv4pw,36345,27459,219615,https://www.youtube.com/watch?v=QjWd4zbN7Dk,4745,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,103000,8479501,3910,1872,48557,https://www.youtube.com/watch?v=O2wWzYQFtgk,2602,1575,48557,https://www.youtube.com/watch?v=O2wWzYQFtgk,7179,3164,17560,https://www.youtube.com/watch?v=UAO3CvXTiMI,4074,5968,5061,16482,https://www.twitch.tv/videos/1971759660
b126053a1356460ebf85a874a6a55aca,102000,30291092,3594,2297,70659,https://www.youtube.com/watch?v=HuEp6CDIj_Q,3561,2297,7763,https://www.youtube.com/watch?v=OUJbMf3fPqk,15868,10152,70659,https://www.youtube.com/watch?v=HuEp6CDIj_Q,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,101000,4163471,5456,1863,7762,https://www.youtube.com/watch?v=6f32dcHpf8I,6044,2128,7762,https://www.youtube.com/watch?v=6f32dcHpf8I,5050,1014,5542,https://www.youtube.com/watch?v=NlpaHgD9lbI,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89600,4224167,1865,1673,2101,https://www.youtube.com/watch?v=y-emnj8IDIU,1865,1673,2101,https://www.youtube.com/watch?v=y-emnj8IDIU,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,88900,4562440,3830,1865,14188,https://www.youtube.com/watch?v=K3FItS7EI7g,3872,2280,14188,https://www.youtube.com/watch?v=K3FItS7EI7g,2668,1047,5895,https://www.youtube.com/watch?v=kSlTQn6SmX0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,84600,4684230,4225,1941,50703,https://www.youtube.com/watch?v=PEtuFuEcKLc,5018,2055,13159,https://www.youtube.com/watch?v=aq8OpGUNiFI,2490,1457,50703,https://www.youtube.com/watch?v=PEtuFuEcKLc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,82400,6698067,1672,582,24739,https://www.youtube.com/watch?v=2i81j5Z51kM,6704,5164,24739,https://www.youtube.com/watch?v=2i81j5Z51kM,1201,449,1672,https://www.youtube.com/watch?v=7bxzWmm5M-8,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,81100,4295641,3428,1959,12614,https://www.youtube.com/watch?v=R3BlZx1-btg,2881,1768,8041,https://www.youtube.com/watch?v=8fgjkkfM8d4,5782,4618,12614,https://www.youtube.com/watch?v=R3BlZx1-btg,1461,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,81000,4666349,8194,3098,56102,https://www.youtube.com/watch?v=xX3OhOMTL2g,6271,3098,8930,https://www.youtube.com/watch?v=lWdcQq7pXHI,17137,4079,56102,https://www.youtube.com/watch?v=xX3OhOMTL2g,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80000,5407012,0,0,0,,0,0,0,,0,0,0,,4721,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,70800,5589437,5230,2911,27113,https://www.youtube.com/watch?v=T00iBe0h36E,4853,2802,10682,https://www.youtube.com/watch?v=WRmdkZ5-zWY,10101,5769,27113,https://www.youtube.com/watch?v=T00iBe0h36E,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,69100,7354758,1210,402,3991,https://www.youtube.com/watch?v=vN8qWmhCAXU,1393,420,3991,https://www.youtube.com/watch?v=vN8qWmhCAXU,738,390,1294,https://www.youtube.com/watch?v=LDu6yGLZ9Ic,2251,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,68700,5906359,4877,2947,12665,https://www.youtube.com/watch?v=9uJvkZM7nlI,4564,2909,12274,https://www.youtube.com/watch?v=KyhayvSIl88,6819,4905,12665,https://www.youtube.com/watch?v=9uJvkZM7nlI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,65900,5415009,6861,3035,20937,https://www.youtube.com/watch?v=kvLIo2ZmUjI,5157,2475,11060,https://www.youtube.com/watch?v=PLaH9Gl8nbI,7290,4297,20937,https://www.youtube.com/watch?v=kvLIo2ZmUjI,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,65800,5900106,5413,2873,18323,https://www.youtube.com/watch?v=91rabKNrEO8,5508,2677,18323,https://www.youtube.com/watch?v=91rabKNrEO8,4613,3996,17650,https://www.youtube.com/watch?v=HZHD4of9BF8,17271,3469,1389,13744,https://www.twitch.tv/videos/1958340100
ec65566d949944ffb1e2723f97ded6e0,64900,4258793,8038,2650,47419,https://www.youtube.com/watch?v=NkPPiMgh8YA,7311,2512,15160,https://www.youtube.com/watch?v=hIym4kQF5n4,29965,4382,47419,https://www.youtube.com/watch?v=NkPPiMgh8YA,6532,2113,1197,5514,https://www.twitch.tv/videos/1954085900
8a4988902b5640e6ae1829285307c636,63100,4351899,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61900,5349794,1018,565,9150,https://www.youtube.com/watch?v=ME5krv2B390,1018,565,9150,https://www.youtube.com/watch?v=ME5krv2B390,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60400,18825268,0,0,0,,0,0,0,,0,0,0,,47281,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59500,2365053,3169,1715,9589,https://www.youtube.com/watch?v=I6KFl3iDN3M,3169,1656,6783,https://www.youtube.com/watch?v=NFBsM7wZgZ8,6197,2414,9589,https://www.youtube.com/watch?v=I6KFl3iDN3M,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58400,37850149,333,147,5486,https://www.youtube.com/watch?v=yKp-4tFayII,200,111,2165,https://www.youtube.com/watch?v=_o5qpj0nijk,610,327,5486,https://www.youtube.com/watch?v=yKp-4tFayII,1048,45,31,94,https://www.twitch.tv/videos/1964093335
512b64ec20174d018540516e9edf2b2f,55800,5555467,612,369,1256,https://www.youtube.com/watch?v=QazEjEJXmKs,612,369,1256,https://www.youtube.com/watch?v=QazEjEJXmKs,0,0,0,,1072,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54600,2421417,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,51400,2860445,4540,1542,10484,https://www.youtube.com/watch?v=vNLHS5KT8Co,0,0,0,,4540,1542,10484,https://www.youtube.com/watch?v=vNLHS5KT8Co,116868,19027,8038,141287,https://www.twitch.tv/videos/1973486861
5c4241def363418d9b7167d8369d0350,51000,2282090,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50500,4800662,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,49300,1933620,6559,3181,237122,https://www.youtube.com/watch?v=Ku1kyo-1oUI,4175,2542,8850,https://www.youtube.com/watch?v=RiV9h99rlOs,10473,4827,237122,https://www.youtube.com/watch?v=Ku1kyo-1oUI,1979,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,48000,3957035,8044,5098,111109,https://www.youtube.com/watch?v=fZjArc-rL8U,7252,3944,12205,https://www.youtube.com/watch?v=d-1EZ8TGY0A,35867,10977,111109,https://www.youtube.com/watch?v=fZjArc-rL8U,2547,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47700,2189939,1784,500,10994,https://www.youtube.com/watch?v=ztUSuaHcX_0,1784,668,10994,https://www.youtube.com/watch?v=ztUSuaHcX_0,1570,373,2447,https://www.youtube.com/watch?v=uWf7Kl8N4_4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,47600,1638804,3579,1609,20086,https://www.youtube.com/watch?v=ChJuk--6mfI,4746,1297,4746,https://www.youtube.com/watch?v=OkwKKWcNoFY,3377,1688,20086,https://www.youtube.com/watch?v=ChJuk--6mfI,10698,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,47400,2085724,8057,3069,21141,https://www.youtube.com/watch?v=4X-azDdPYG4,7782,2971,21141,https://www.youtube.com/watch?v=4X-azDdPYG4,9995,7813,11820,https://www.youtube.com/watch?v=6q-Baem0iMw,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,46700,5222754,2054,900,52944,https://www.youtube.com/watch?v=GRE-czx1cj0,1580,759,3173,https://www.youtube.com/watch?v=9W8s3XH98is,29279,10052,52944,https://www.youtube.com/watch?v=GRE-czx1cj0,0,0,0,0,
c41044006a014ed28107f33221a7de98,46400,3708748,2833,1410,5516,https://www.youtube.com/watch?v=X5o2g1yzNVo,2833,1410,5516,https://www.youtube.com/watch?v=X5o2g1yzNVo,0,0,0,,4992,1279,818,1391,https://www.twitch.tv/videos/1963256391
2741a90689f342548daad7f760b0a8f7,45400,2522938,3231,1313,5017,https://www.youtube.com/watch?v=ptvhEE4iIN8,3290,1313,4340,https://www.youtube.com/watch?v=1W2r6PR2dnk,2159,1543,5017,https://www.youtube.com/watch?v=ptvhEE4iIN8,895,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,45300,2081160,7232,4061,40132,https://www.youtube.com/watch?v=_W_-XcQ4Dac,7745,4392,40132,https://www.youtube.com/watch?v=_W_-XcQ4Dac,3780,733,5855,https://www.youtube.com/watch?v=bMDm8LKrzek,20440,19935,8834,30686,https://www.twitch.tv/videos/1953263643
7ead9e2cac544a7cb00444ef6b4698d1,45200,2652990,6035,2834,24658,https://www.youtube.com/watch?v=Y9CGfgT8ngo,6002,2853,14299,https://www.youtube.com/watch?v=Xqen9UgX8AI,14352,2009,24658,https://www.youtube.com/watch?v=Y9CGfgT8ngo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4225794,579,360,1215,https://www.youtube.com/watch?v=s0S4Ik_hKdA,568,357,1153,https://www.youtube.com/watch?v=5ptDA_vUVp4,1215,927,1215,https://www.youtube.com/watch?v=s0S4Ik_hKdA,3084,146,123,181,https://www.twitch.tv/videos/1965754220
22ca620b93c94e5cb48175bbecf8d3af,43600,4271852,1653,712,2142,https://www.youtube.com/watch?v=eho5QA4BUX8,1653,712,2142,https://www.youtube.com/watch?v=eho5QA4BUX8,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42200,4179825,3513,1754,12015,https://www.youtube.com/watch?v=xrnO551G8ZQ,3326,1862,5587,https://www.youtube.com/watch?v=kSZwvCCMdE0,12015,10,12015,https://www.youtube.com/watch?v=xrnO551G8ZQ,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,41700,9139735,18142,6030,79555,https://www.youtube.com/watch?v=7EPbF21F2Ho,5863,1828,6741,https://www.youtube.com/watch?v=nrSZoSV6yCU,28502,6787,79555,https://www.youtube.com/watch?v=7EPbF21F2Ho,0,0,0,0,
17c335762a694402b8cb9a96b2865572,41700,2303264,1248,624,6042,https://www.youtube.com/watch?v=LyUsPx1svJw,2093,775,6042,https://www.youtube.com/watch?v=LyUsPx1svJw,719,358,1030,https://www.youtube.com/watch?v=lJdhSkmAHVU,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,40800,2894131,3965,2380,110017,https://www.youtube.com/watch?v=l96QisFaQJA,3121,1836,4902,https://www.youtube.com/watch?v=BbmzTUZDPEc,11625,3943,110017,https://www.youtube.com/watch?v=l96QisFaQJA,8409,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,38600,3422633,3392,1824,82137,https://www.youtube.com/watch?v=bBt63287QCc,2646,1375,3466,https://www.youtube.com/watch?v=MwZ94F_6xrw,4535,3368,82137,https://www.youtube.com/watch?v=bBt63287QCc,4223,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38300,1964756,4667,1669,10782,https://www.youtube.com/watch?v=OXLdWxV7BxU,2952,1078,4239,https://www.youtube.com/watch?v=cl5pjuhFeIk,5271,2213,10782,https://www.youtube.com/watch?v=OXLdWxV7BxU,0,0,0,0,
d797701ab1564b62906f91a341134a9e,37400,2095571,1704,585,7890,https://www.youtube.com/watch?v=XEA34NKzJAQ,2077,585,7890,https://www.youtube.com/watch?v=XEA34NKzJAQ,954,812,1202,https://www.youtube.com/watch?v=6DupHeu24J8,2675,332,241,755,https://www.twitch.tv/videos/1974572581
6fb8c6dea7404638a9d78d4b0d84f64c,36200,2821198,1510,870,19377,https://www.youtube.com/watch?v=zX-VO25aD-I,1537,894,3092,https://www.youtube.com/watch?v=njrul3TXifI,744,582,19377,https://www.youtube.com/watch?v=zX-VO25aD-I,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35500,2388084,1501,557,3014,https://www.youtube.com/watch?v=ux5JbH29qkg,1907,557,3014,https://www.youtube.com/watch?v=ux5JbH29qkg,700,660,1130,https://www.youtube.com/watch?v=0mJ-pscsJZI,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,34700,392555,11316,7352,42460,https://www.youtube.com/watch?v=DIUAPPyLSZc,42460,39712,42460,https://www.youtube.com/watch?v=DIUAPPyLSZc,10462,4976,25170,https://www.youtube.com/watch?v=ZArlI3UjCVY,659,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34500,9721901,2481,636,4570,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,2324,553,3221,https://www.youtube.com/watch?v=IuCG70hmhL8,3894,1634,4570,https://www.youtube.com/watch?v=HzQ9Q7HjbTo,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3139970,1500,621,13844,https://www.youtube.com/watch?v=asjuUyIht7M,1500,490,3451,https://www.youtube.com/watch?v=O2_7SyzTHJ0,1565,1191,13844,https://www.youtube.com/watch?v=asjuUyIht7M,3166,0,0,0,
b08047f2566246ac995e03a5db727cfe,33800,1632394,363,184,1877,https://www.youtube.com/watch?v=ac67Dw0oI1I,373,162,1877,https://www.youtube.com/watch?v=ac67Dw0oI1I,298,277,298,https://www.youtube.com/watch?v=ImSSfO7aGWc,6555,294,249,639,https://www.twitch.tv/videos/1969362176
ce2a2c07a74640fc8d3b39d022b16dd9,32900,1471016,3058,904,81297,https://www.youtube.com/watch?v=RgSinWXgMhI,2073,797,5947,https://www.youtube.com/watch?v=fzIwF0lgI1A,5840,2427,81297,https://www.youtube.com/watch?v=RgSinWXgMhI,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32800,223009,269,80,471,https://www.youtube.com/watch?v=EzVbjAgdt3c,289,126,471,https://www.youtube.com/watch?v=EzVbjAgdt3c,62,28,77,https://www.youtube.com/watch?v=M4PoLiLFkgg,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32000,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2104400,336,99,438,https://www.youtube.com/watch?v=JF-bfXHc1cc,336,99,438,https://www.youtube.com/watch?v=JF-bfXHc1cc,0,0,0,,563,120,97,121,https://www.twitch.tv/videos/1974469323
521fb650b9534787b19c8762957fb5d2,31500,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,30800,1808379,4634,1647,32094,https://www.youtube.com/watch?v=Iu8blbYxt18,3938,1316,6570,https://www.youtube.com/watch?v=K6-h3F41dbw,6110,3665,32094,https://www.youtube.com/watch?v=Iu8blbYxt18,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30500,1232478,0,0,0,,0,0,0,,0,0,0,,10456,625,445,3541,https://www.twitch.tv/videos/1956458571
20f0e269ce554a00920de0444bc22aaf,30400,2791314,1448,1052,4946,https://www.youtube.com/watch?v=-OjV_ujJqPI,893,357,1387,https://www.youtube.com/watch?v=g7nh4gUAEh0,1912,1177,4946,https://www.youtube.com/watch?v=-OjV_ujJqPI,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29700,1324339,1288,814,3688,https://www.youtube.com/watch?v=FJD9ujLLgoc,1288,814,3688,https://www.youtube.com/watch?v=FJD9ujLLgoc,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29600,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,29500,769822,2552,1215,8118,https://www.youtube.com/watch?v=HNebME1NPko,2270,854,3808,https://www.youtube.com/watch?v=kAp9UagX2I4,3852,2643,8118,https://www.youtube.com/watch?v=HNebME1NPko,0,0,0,0,
95de1fe6727944e68404aec425d09170,29300,0,0,0,0,,0,0,0,,0,0,0,,3753,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,28900,1242951,1655,897,2765,https://www.youtube.com/watch?v=7lyikXn0hKE,1655,897,2765,https://www.youtube.com/watch?v=7lyikXn0hKE,0,0,0,,3554,1196,1002,2280,https://www.twitch.tv/videos/1963096702
2760c9a44c20464d8e140e6367ed1cdf,28700,1209879,1574,794,3288,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1600,904,3288,https://www.youtube.com/watch?v=wQh0AYgX4Yk,949,31,1332,https://www.youtube.com/watch?v=IWHG9JKoLeM,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28600,575122,470,166,1232,https://www.youtube.com/watch?v=iOUVaqWNm-k,351,161,833,https://www.youtube.com/watch?v=yU4vwpzyexs,1194,274,1232,https://www.youtube.com/watch?v=iOUVaqWNm-k,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28400,1931546,1383,459,2076,https://www.youtube.com/watch?v=n57lFldddEQ,1468,475,2076,https://www.youtube.com/watch?v=n57lFldddEQ,618,2,618,https://www.youtube.com/watch?v=oUUHj4kjFvg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27800,66,0,0,0,,0,0,0,,0,0,0,,2737,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27600,849877,972,617,1110,https://www.youtube.com/watch?v=qIjYIp_LQgU,0,0,0,,972,617,1110,https://www.youtube.com/watch?v=qIjYIp_LQgU,23744,8977,4578,15628,https://www.twitch.tv/videos/1974464631
c5fe413a473d4638b53fb3f9019aabbe,27100,1136755,2882,1253,9518,https://www.youtube.com/watch?v=PT_DNnSveiI,2597,1278,5661,https://www.youtube.com/watch?v=AHWTeGQJx2Y,3589,1229,9518,https://www.youtube.com/watch?v=PT_DNnSveiI,914,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26900,14504441,719,334,3296,https://www.youtube.com/watch?v=cqh7zc5t3BI,572,237,2717,https://www.youtube.com/watch?v=SqGNjjQkWJw,2500,764,3296,https://www.youtube.com/watch?v=cqh7zc5t3BI,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26600,1731486,0,0,0,,0,0,0,,0,0,0,,3357,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,26500,714993,1999,653,35201,https://www.youtube.com/watch?v=K2Yo4vBAVK0,1702,585,5466,https://www.youtube.com/watch?v=WBUGWv5Kvww,28133,11090,35201,https://www.youtube.com/watch?v=K2Yo4vBAVK0,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,26300,1990242,2163,1160,152932,https://www.youtube.com/watch?v=Poxz1B2EgCs,1627,1053,3890,https://www.youtube.com/watch?v=Ui7V_7IztdA,17736,9087,152932,https://www.youtube.com/watch?v=Poxz1B2EgCs,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,25700,375734,5500,2030,6761,https://www.youtube.com/watch?v=inydol03VQc,0,0,0,,5500,2030,6761,https://www.youtube.com/watch?v=inydol03VQc,100755,37306,11257,120565,https://www.twitch.tv/videos/1962685244
22c8ee785f7446e5978bab336fda92cb,24700,679869,1130,597,4133,https://www.youtube.com/watch?v=0qslX8uVxqM,1210,591,4133,https://www.youtube.com/watch?v=0qslX8uVxqM,836,725,1034,https://www.youtube.com/watch?v=WArBgoWf0qY,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,24500,342952,13911,5189,36295,https://www.youtube.com/watch?v=P85PGg4kStE,33823,32805,36295,https://www.youtube.com/watch?v=P85PGg4kStE,9500,2902,24659,https://www.youtube.com/watch?v=d4T5IhSud44,906,0,0,0,
bed13deb3871443980e131a466519b54,24500,1540682,1246,748,4796,https://www.youtube.com/watch?v=4UV5CNoSid8,1246,748,2674,https://www.youtube.com/watch?v=Qos2Seqt7LQ,2652,1232,4796,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24400,813511,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24400,1967241,198,92,509,https://www.youtube.com/watch?v=pfr1uO8tsPA,177,98,509,https://www.youtube.com/watch?v=pfr1uO8tsPA,236,7,236,https://www.youtube.com/watch?v=ERwcqaNNTkM,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24400,1755063,32,5,49,https://www.youtube.com/watch?v=wOLFEEY1b2o,0,0,0,,32,5,49,https://www.youtube.com/watch?v=wOLFEEY1b2o,2341,0,0,0,
3be86a2a9cb447f393d235132e157789,23700,1441085,2113,789,3624,https://www.youtube.com/watch?v=2tOwJmeiBgU,2113,789,3624,https://www.youtube.com/watch?v=2tOwJmeiBgU,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23400,1165228,610,163,1456,https://www.youtube.com/watch?v=0pXa3JSN-9U,610,157,1456,https://www.youtube.com/watch?v=0pXa3JSN-9U,641,396,731,https://www.youtube.com/watch?v=UJOU2EYZLU8,5365,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23300,1521388,2631,567,4498,https://www.youtube.com/watch?v=sibDrUV7oFs,0,0,0,,2631,567,4498,https://www.youtube.com/watch?v=sibDrUV7oFs,11201,1000,732,1888,https://www.twitch.tv/videos/1951715237
