VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
445a732fc0f64712b3213b4cd98fbdd3,live,【同時視聽】一起來回顧經典的童年回憶，孤島生存大亂鬥!,2023-11-22T03:58:43Z,https://www.twitch.tv/aohanemakoto,https://static-cdn.jtvnw.net/previews-ttv/live_user_aohanemakoto-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day96】【歡迎掛台】,2023-11-22T12:15:56Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/23 加班台Day41 !加班 !RO / 揪團每10人加2分鐘 / !DC / @komorikuma_vtuber / 7tv++,2023-11-22T14:13:09Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,11/24 加班台⚡第18天 晚安唷!!  起床見! 歡迎揪團認識新朋朋| 掛台換 VIP 領限定桌布 | 兔到死企劃 !加班 !推特 !DC !ID | @yumie0306 看台+7TV,2023-11-22T17:04:04Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,【MapleStory】好多角色要練，好累的 (=^‥^=) 🐾,2023-11-22T19:19:14Z,https://www.twitch.tv/kohaku_nekochan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohaku_nekochan-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】11/23 隨筆日誌(PC) -  嘗試新點數賭盤,2023-11-23T02:51:18Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【周邊預購開始】11/23／!周邊 !DC !魔儲 MEPAY ／ @hirum0405,2023-11-23T06:54:33Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,ʚ漓雪ɞ @riikiyuki - 11/23🐾【加班台】加班第八天，每日日常啟動💜 有人說LINE貼圖上架了，就該說出來(?),2023-11-23T07:34:31Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】連四天都會是在Wirforce的我 我在B-205│11/23,2023-11-23T07:39:31Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【我解決不了奶頭的光影跟身體不一樣的問題，可以不要發光了咩奶頭拜託】,2023-11-23T07:48:40Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 狐呼 .ᐟ.ᐟ,2023-11-23T08:09:17Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,1123【隨便 | 聊天/工作/遊戲】10點打瓦 | @fuutaisbest,2023-11-23T09:21:50Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  11/23 睡..睡醒了   !DC  !自主訂閱積分,2023-11-23T09:55:38Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,aaaaaaaa   在思考哪天要WF晃  !工商  !7tv,2023-11-23T09:58:25Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
