VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
17946118c2d641819c847aba0c491e13,live,【勞淑】 這次一定不會滅國 -1116 | @kyusho9999 |,2023-11-17T19:31:20Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,【MapleStory】多多廣告有益情緒健康...才怪 (=^‥^=) 🐾,2023-11-18T08:05:04Z,https://www.twitch.tv/kohaku_nekochan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohaku_nekochan-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/19 加班台Day37 !加班 !RO @umii_u / 揪團每10人加2分鐘 / !DC / @komorikuma_vtuber / 7tv++,2023-11-18T14:24:43Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】周日也能健檢《星穹鐵道》，每周日萌新健檢&滷肉幫到你家 ｜!芙寧娜 !機殼 !升降桌  ▹ @ruroroisme ◃,2023-11-18T15:42:57Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,11/19 加班台⚡第14天! 今天會練一下瓦和APEX~ 今晚抽點卡! | 掛台換 VIP 領限定桌布 |兔到死企劃 !加班 !推特 !DC | @yumie0306 看台+7TV,2023-11-18T18:14:16Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【加班台】加班時數在250小時上下擺盪是否搞錯了什麼？,2023-11-18T20:34:05Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,災難巨作✨片片｜訂閱🎀領桌布 !dc - ̗̀♡ ̖́-︎︎ @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-11-18T20:48:30Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 樂不思鼠 .ᐟ.ᐟ  回饋限定的悠遊卡超可愛 ⸜♡⸝ ☛生日套組開賣了✿ !周邊 乙緹杯 !DC,2023-11-19T01:38:55Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,Limbus Company 1118,2023-11-19T05:57:39Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,ʚ漓雪ɞ @riikiyuki - 11/19🐾【加班台】下午好哇，u沒u好好休息哇💜 有人說LINE貼圖上架了，就該說出來(?),2023-11-19T06:43:25Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,BlazBlue: Central Fiction,2023-11-19T06:51:32Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】11/19  @ZIIFISH   !VPN,2023-11-19T07:17:55Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】歐卡二雜談 | 歡迎來聊天或掛台聽音樂/拿忠誠點 | @zssa_alton | 看臺要裝7tv→ !7tv【11/19】,2023-11-19T08:00:46Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,"11/19  感謝幫忙掛台的各位~! 目前跟『魔儲』最安全最大代儲平台許多遊戲都可以在這邊找代儲唷,可以省下不少~!還不來註冊嗎?  @katie20210731",2023-11-19T08:33:49Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY29 ◆ 久違的DBD~ // !VPN !加班 !周邊 !350 !鼠標 //【赤羽亞矢】,2023-11-19T09:59:23Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,全新開放式世界生存類遊戲!! 《 The Front 前線 》,2023-11-19T11:03:26Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  11/19  晚上10點半 跟三個香香妹子玩恐怖遊戲   @mica1130 @yokanne @momos_e  !DC  !自主訂閱積分,2023-11-19T11:32:00Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
44332b31031149f5bd411f415cbb531e,live,【YuRin 語靈】聊完要睡覺拉～今天有人陪睡欸！！,2023-11-19T11:40:19Z,https://www.twitch.tv/yu_rin_1214,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu_rin_1214-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,11/19 先聊聊這幾天很衰的事件 再繼續艾爾登 !VPN | 掛台抽哀鳳 | !YT,2023-11-19T11:54:38Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
921e0a5b34fe4e5897bc5da84457a0b8,live,【雜談】隨便聊聊  最近揪團的朋朋: @xinyuyeyin0915 @arofischer @akaushirotte @suiko612 @canetago @inuyamaseiyuu @kaila7730,2023-11-19T12:05:13Z,https://www.twitch.tv/yearabbitcute,https://static-cdn.jtvnw.net/previews-ttv/live_user_yearabbitcute-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day94】【歡迎掛台】,2023-11-19T12:10:50Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【咕嚕咕嚕咕嚕】,2023-11-19T12:36:16Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/11/19 @mica1130 】R 等等10點半玩恐怖遊戲!!  with @vanilla_shironeko  @momos_e @yokanne,2023-11-19T12:39:47Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,11/19❀Minecraft❀我是魔法小廚娘❁菟菟跟魔儲合作耶❁!吃藥✾ @datura_cherish ❁,2023-11-19T12:41:52Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】脖子復活   @blue_kao,2023-11-19T12:58:09Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
8125f51f9526408790a77c1c7b4a053b,live,別問，問就是我超寵粉！！ @sumiyukittv,2023-11-19T13:00:05Z,https://www.twitch.tv/sesney720,https://static-cdn.jtvnw.net/previews-ttv/live_user_sesney720-{width}x{height}.jpg
