VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
d80f5bc1e3ce4c35aa3eced40cc3bddc,upcoming,「司淇 SiQi Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=f8GwiPXxiGQ,https://i.ytimg.com/vi/f8GwiPXxiGQ/mqdefault_live.jpg
7e8a980a0df847dca63486f95fd619de,upcoming,【實況】劈哩卡霹靂拉拉波波莉娜 培樂多黏土 渡鳥 ✨渡り鳥✨,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UgeTt32vQzs,https://i.ytimg.com/vi/UgeTt32vQzs/mqdefault_live.jpg
281c7713c21e41bcb6e81365f328ab8c,upcoming,【CS2】2代終於來啦~💖明天就開始放假瘋玩 【喵奈ネコドン】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MJ732WQmMzk,https://i.ytimg.com/vi/MJ732WQmMzk/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,Warframe 0910,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-gCuvjKoN5U,https://i.ytimg.com/vi/-gCuvjKoN5U/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,▲ #雑談 #歌枠   ▼  突發歌雜－睡眠歌? 該死ㄉ工作 #個人勢vtuber #Vtuber  #初見さん歓迎  _夏賀円那,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-u7t-yhtTYQ,https://i.ytimg.com/vi/-u7t-yhtTYQ/mqdefault_live.jpg
2a897c484c05483f9a46467e8f448314,upcoming,【歌回】今天就唱一小時! 明天下午3:00 新COVER | @edrain1109 |7TV| 10/28,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5T5oFgjNMyg,https://i.ytimg.com/vi/5T5oFgjNMyg/mqdefault_live.jpg
5b6584a73478450d9db3f44b918580fd,upcoming,【突然小聊】玩著玩著恐怖遊戲後就斷線了QQQQQQQQ【迦米爾Kamir💫😈】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NeN1NS4lHb4,https://i.ytimg.com/vi/NeN1NS4lHb4/mqdefault_live.jpg
6e965d00e9c04598956d0dbcd7518511,upcoming,{現代戰域II} 突發! 影子圍攻限時活動,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eCQmVx8QkDM,https://i.ytimg.com/vi/eCQmVx8QkDM/mqdefault_live.jpg
5ba11a0bf35147d499259ad5608a7de1,upcoming,【雜談】旅遊日記【蝦拉拉】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KitKDfD8Syk,https://i.ytimg.com/vi/KitKDfD8Syk/mqdefault_live.jpg
5dbed684176349d28353d5293085cd9c,upcoming,「烏亞 Uya ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hjdCrMEcpfU,https://i.ytimg.com/vi/hjdCrMEcpfU/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,upcoming,先玩遊戲再來聊聊之前的雞肉,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ATZHsjrO-vs,https://i.ytimg.com/vi/ATZHsjrO-vs/mqdefault_live.jpg
4762b7be8b764f19a33a7cf167c2ea64,upcoming,【ENGLISH ONLY(?)】First try睡觉前读一下英文新闻,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zsdTN-zWmG4,https://i.ytimg.com/vi/zsdTN-zWmG4/mqdefault_live.jpg
018244f1ad404c9eaa4ddf747c3bafa0,upcoming,"【惡靈古堡4 重製版】雖然怕怕,但努力破關(PC)",1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vbgwzmEBXuA,https://i.ytimg.com/vi/vbgwzmEBXuA/mqdefault_live.jpg
c26ea894da5741df9e1bc62044f6bce7,upcoming,「黒瀨咲斗 Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SVQE_b6k2dA,https://i.ytimg.com/vi/SVQE_b6k2dA/mqdefault_live.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,upcoming,「依可露」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VTCvW1mfwsQ,https://i.ytimg.com/vi/VTCvW1mfwsQ/mqdefault_live.jpg
5c5880d994854afbbea0a35716bce186,upcoming,初見 小小夢魘2 轉雀魂,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sVKOMmVtjGA,https://i.ytimg.com/vi/sVKOMmVtjGA/mqdefault_live.jpg
2efe1ad069184a7e94b0583b452ffac4,upcoming,「阿達 A Da」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lWeYvr_8zS4,https://i.ytimg.com/vi/lWeYvr_8zS4/mqdefault_live.jpg
d035333252764e9e8376858cde0b3bca,upcoming,【指令測試】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=C6tQ-0NzJvI,https://i.ytimg.com/vi/C6tQ-0NzJvI/mqdefault_live.jpg
0a67a8d822094ca3a59963f0fac8798a,upcoming,「星野未夢 Hoshino Miyu」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MBzwayW7ObI,https://i.ytimg.com/vi/MBzwayW7ObI/mqdefault_live.jpg
04ca68439fd14d088c77eb0069e6414f,upcoming,【】【ようこ／Yoko ❤️‍🩹/Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1auqOpPMzr4,https://i.ytimg.com/vi/1auqOpPMzr4/mqdefault_live.jpg
220353f9b2634c84953cc7d243fbc6a0,upcoming,【雜談】道歉會【回家部/庚庚】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5wr4BeUQIno,https://i.ytimg.com/vi/5wr4BeUQIno/mqdefault_live.jpg
c65e7caaf81a43249d5132b9fe312b24,upcoming,【Guerrilla】 Calm sleepy chat 😴,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=b_5gS5YaW-U,https://i.ytimg.com/vi/b_5gS5YaW-U/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,upcoming,【🥞深夜突發歌回！】深夜想唱動畫歌v家老歌沒問題ㄅ！夜貓子們起床！【洛可洛斯特 / VTUBER】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eS-LDpdOm00,https://i.ytimg.com/vi/eS-LDpdOm00/mqdefault_live.jpg
25388daec64e40f38ca0e5a3a88fedb7,upcoming,「砂糖楓梨@個人勢Vtuber準備中」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ze3W43oAlrg,https://i.ytimg.com/vi/ze3W43oAlrg/mqdefault_live.jpg
dee8efe8990e458c915e4f6a6a16b49f,upcoming,「泰多貝亞」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IKHushBsP_8,https://i.ytimg.com/vi/IKHushBsP_8/mqdefault_live.jpg
fad52a34935b402a819aa4bb504453da,upcoming,【初配信】天使降臨0///0 【柔木月】【香港VTuber/新人Vtuber】2,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OFw0X0WV-YU,https://i.ytimg.com/vi/OFw0X0WV-YU/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,upcoming,【VTuber薰雪珞】N.763突發、「久違的來偷偷誤射隊友啦OxO！」恐怖生存遊戲：Left 4 Dead 2 惡靈勢力2連動。FT. @irroc7587  @LittleRice1007 。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OFu4RjZtSCc,https://i.ytimg.com/vi/OFu4RjZtSCc/mqdefault_live.jpg
760be43ef62847d8a7e937cc206280f2,upcoming,【VALORANT】初嘗試玩瓦!射到隊友也沒關西吧?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Ewi1N6w12g0,https://i.ytimg.com/vi/Ewi1N6w12g0/mqdefault_live.jpg
a22035a68721415e830d1d7b8ffd172d,upcoming,「夏煦 【XiaXu】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cB29LQqCFUw,https://i.ytimg.com/vi/cB29LQqCFUw/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,upcoming,11/02【世紀帝國2】我來，我建，我征服 (Road to 1400),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NghKNh5Gbvk,https://i.ytimg.com/vi/NghKNh5Gbvk/mqdefault_live.jpg
9e05802075c343a3bf2778550d5157da,upcoming,「花川夢姬」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mOEKgEWr-2E,https://i.ytimg.com/vi/mOEKgEWr-2E/mqdefault_live.jpg
95694a64c0fe4b5c987344f1edcec826,upcoming,「眠比Mendy」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-qfNY71oHxw,https://i.ytimg.com/vi/-qfNY71oHxw/mqdefault_live.jpg
9bb20f60d5c440d39eb4f14fbe48a296,upcoming,【 楓鈴黛恩 · VTuber 】還不知道要來玩甚麼!初見大歡迎~! |@fengling1119,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uXUzj0s4cVk,https://i.ytimg.com/vi/uXUzj0s4cVk/mqdefault_live.jpg
a5f7302f9f1a4fcdb2471c4bc52a05fb,upcoming,恐鬼症｜突發！抓鬼練習！第一次感受恐懼【玖璐】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cSIKyyNYohQ,https://i.ytimg.com/vi/cSIKyyNYohQ/mqdefault_live.jpg
04cb051e69c74105ae2f7b62ea29d1e2,upcoming,【Play！】麥克風壞了，只能轉玩遊戲QAQ,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6ryCJtP-pX4,https://i.ytimg.com/vi/6ryCJtP-pX4/mqdefault_live.jpg
6eac5ce6527b4513bcff4b38d277b5cc,upcoming,「冰上夢凌」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VNaIAo5Rlio,https://i.ytimg.com/vi/VNaIAo5Rlio/mqdefault_live.jpg
993f7baff5d24cf69d077e30f7fd1a9d,upcoming,「HanaNeko Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=c7YMuj6XZLU,https://i.ytimg.com/vi/c7YMuj6XZLU/mqdefault_live.jpg
d8b0b4e36c614d328620461a295572a1,upcoming,【突發R】清潔大體歌回? (測試一下雙開),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=j_abZUacaEU,https://i.ytimg.com/vi/j_abZUacaEU/mqdefault_live.jpg
daf01d921fcd4d59876e7f574a083aba,upcoming,【突發】沒辦法開待機室，我真的不知道為甚麼,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=a9R-aY6v0n0,https://i.ytimg.com/vi/a9R-aY6v0n0/mqdefault_live.jpg
6eec62ae2c9849de8ca895cef44ec952,upcoming,搗蛋不睡覺🦑🍬,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=U6SODHa3QxM,https://i.ytimg.com/vi/U6SODHa3QxM/mqdefault_live.jpg
81387cdce77a4a9b9338145b28ae9ff6,upcoming,？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=X-WdrVUOPAY,https://i.ytimg.com/vi/X-WdrVUOPAY/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,upcoming,【#傳說對決  ]開個幾場打打，雪魚香絲觀眾場[#雪魚子],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=efkwgRMU2dA,https://i.ytimg.com/vi/efkwgRMU2dA/mqdefault_live.jpg
5205602b7f5a424eaefc557e4fb55823,upcoming,Live2D 作業時間 || 初見歡迎 || 陪我聊天(?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bNoj9ulMDpY,https://i.ytimg.com/vi/bNoj9ulMDpY/mqdefault_live.jpg
2ada3b89962b479bb8dbd2a63bca5da1,upcoming,🎮！突發！🎮,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jXpy43xh3Zc,https://i.ytimg.com/vi/jXpy43xh3Zc/mqdefault_live.jpg
e8be1d48c5a249cebcef72b17653ef34,upcoming,「Leoka ch.利奧卡1115初配信」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_EGGAQzfrYw,https://i.ytimg.com/vi/_EGGAQzfrYw/mqdefault_live.jpg
23ebdf629748450497d6cded6d82152e,upcoming,「YiLi AnNa Ch.伊莉安娜」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-suZk5K-RUk,https://i.ytimg.com/vi/-suZk5K-RUk/mqdefault_live.jpg
4d9730dc400443e6b8edb719febd5f46,upcoming,趕報告台 誰還不是個禿頭小寶貝,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DOzxlOD5P90,https://i.ytimg.com/vi/DOzxlOD5P90/mqdefault_live.jpg
5964947a5624455cba648007ec04a0b9,upcoming,【World Weaver / 奧布里】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NwcKc4sJcOs,https://i.ytimg.com/vi/NwcKc4sJcOs/mqdefault_live.jpg
4d44c28a73394954a4d1bf2a1b2c162c,upcoming,【Baldur's Gate 3】完全初見！在龍與地下城宇宙裡闖蕩！【紅梅】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Wi__vE7pQto,https://i.ytimg.com/vi/Wi__vE7pQto/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,2023 5 1 突發 放飛隨意唱：想讓兩首舊歌畢業,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bCzGfWt8Gy8,https://i.ytimg.com/vi/bCzGfWt8Gy8/mqdefault_live.jpg
c1ca3c2282084d0ebbdeb3896801aec9,upcoming,「栗歐菈 / Liora」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nCob8r3r1S4,https://i.ytimg.com/vi/nCob8r3r1S4/mqdefault_live.jpg
aa9fa329d639488dbb860b8f8b3235f8,upcoming,【雜談兼學習台】拖了老師好久的簡單五十音居然到現在都還沒學好~？！！(;´༎ຶД༎ຶ`)卻又想要陪伴~！所以。。。所以~！！！！（先說好絕對不是因為寂寞~！）,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KpvWZJIMaCw,https://i.ytimg.com/vi/KpvWZJIMaCw/mqdefault_live.jpg
