VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1937fa889b474d339713d1117f435018,upcoming,先玩遊戲再來聊聊之前的雞肉,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ATZHsjrO-vs,https://i.ytimg.com/vi/ATZHsjrO-vs/mqdefault_live.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,upcoming,【VALORANT】睡不著就突發打槍槍！｜伊德海拉 Yidhra｜,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QMso86TgwGE,https://i.ytimg.com/vi/QMso86TgwGE/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,【喬遷＆二週年凸待】新頻道第一天，邀請了好多朋友來作客？是真的朋友！不是幻想朋友！歡迎大家進來跟我說個安安幾歲住哪｜月上零韻,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NcmLVdks-rU,https://i.ytimg.com/vi/NcmLVdks-rU/mqdefault_live.jpg
0c09a69445864b44adbba11b487f9b1a,upcoming,「周汰南  Amane Tainan」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XL8G9TvIoDA,https://i.ytimg.com/vi/XL8G9TvIoDA/mqdefault_live.jpg
4caaacdde06c4a0a9662e0d1e07114e0,upcoming,【後日談】一起聊聊天吧✨叮咚，有客人來訪？【羊可 Youka】ft.哈托卡、卜祀、晨樹,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WtBelEZTEtE,https://i.ytimg.com/vi/WtBelEZTEtE/mqdefault_live.jpg
09ec73a6068c43579f5d2818ad0491d1,upcoming,VALORANT~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5hllOmMDtKo,https://i.ytimg.com/vi/5hllOmMDtKo/mqdefault_live.jpg
81387cdce77a4a9b9338145b28ae9ff6,upcoming,？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=X-WdrVUOPAY,https://i.ytimg.com/vi/X-WdrVUOPAY/mqdefault_live.jpg
220353f9b2634c84953cc7d243fbc6a0,upcoming,【雜談】道歉會【回家部/庚庚】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5wr4BeUQIno,https://i.ytimg.com/vi/5wr4BeUQIno/mqdefault_live.jpg
2efe1ad069184a7e94b0583b452ffac4,upcoming,「阿達 A Da」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lWeYvr_8zS4,https://i.ytimg.com/vi/lWeYvr_8zS4/mqdefault_live.jpg
e46d27918a77488ca5b4144eb1b978df,upcoming,〈Fallout 4〉在末日核戰之下  小女孩的生存之戰！?2023/10/29〈 啞巴巴vtuber 聊天室交互〉〈 啞巴巴vtuber 聊天室交互〉,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=h34SmiR5-oQ,https://i.ytimg.com/vi/h34SmiR5-oQ/mqdefault_live.jpg
bf03fd8b5b55481590ea63338c5cdd20,upcoming,「Kuma ch. 小森クマ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=P2EDtCLGLEc,https://i.ytimg.com/vi/P2EDtCLGLEc/mqdefault_live.jpg
5205602b7f5a424eaefc557e4fb55823,upcoming,Live2D 作業時間 || 初見歡迎 || 陪我聊天(?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bNoj9ulMDpY,https://i.ytimg.com/vi/bNoj9ulMDpY/mqdefault_live.jpg
9099b86c3fe84a138b0bc1f258bca138,upcoming,「Senba Ch. 千羽哮月」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=U6zw68mQHRg,https://i.ytimg.com/vi/U6zw68mQHRg/mqdefault_live.jpg
c65e7caaf81a43249d5132b9fe312b24,upcoming,【Guerrilla】 Calm sleepy chat 😴,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=b_5gS5YaW-U,https://i.ytimg.com/vi/b_5gS5YaW-U/mqdefault_live.jpg
71cee502a14d4ef1b9b0264fa2db8987,upcoming,【God field】Aepro桌遊部第一位社員！【Kas、Ellise】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BLZxW17cy7E,https://i.ytimg.com/vi/BLZxW17cy7E/mqdefault_live.jpg
64b7b65875bb4ed09bb706ef8741259e,upcoming,狼寳Lambo Ch.直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NlPJ9lm0D24,https://i.ytimg.com/vi/NlPJ9lm0D24/mqdefault_live.jpg
9e05802075c343a3bf2778550d5157da,upcoming,「花川夢姬」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mOEKgEWr-2E,https://i.ytimg.com/vi/mOEKgEWr-2E/mqdefault_live.jpg
7f7e1579979c49249dc65783d457e890,upcoming,【家沒人歌回】家裡沒大人！今天也輕輕唱放鬆唱～,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wwVqFBugX1Q,https://i.ytimg.com/vi/wwVqFBugX1Q/mqdefault_live.jpg
