VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e7ac18c2e713426692cfd0ef7fe2b897,live,【MapleStory】每次重啟都是耐久到電腦當機 (=^‥^=) 🐾,2023-11-15T18:45:44Z,https://www.twitch.tv/kohaku_nekochan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohaku_nekochan-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【OWO】 偷偷的...起床 -1116 | @kyusho9999 |,2023-11-15T19:31:00Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【加班台】叫破喉嚨也不會有人幫你的～喉嚨破了QQ,2023-11-16T05:18:05Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【酥香魷濔】⛓️繪圖雜談台⛓️｜初見歡迎♡｜委託開放中｜!sa指令 !加班 !dc !推特,2023-11-16T13:08:55Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,片片🎥恐怖附身｜訂閱🎀領桌布 !dc - ̗̀♡ ̖́-︎︎ @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-11-16T14:38:01Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/17 加班台Day35 !加班 !RO / 揪團每10人加2分鐘 / !DC / @komorikuma_vtuber / 7tv++,2023-11-16T15:18:34Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 思浮,2023-11-16T16:30:05Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟏𝟏𝟏𝟕】該工作了吧 ｜ 訂閱限定圖請至DC領取｜/ !DC !芒化 !坐 ｜,2023-11-17T00:50:28Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,［南星］✦繼續摸魚✦｜231117｜周年周邊預購中｜掛台感謝｜@nambyul_006,2023-11-17T01:25:34Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【艾爾之光】整理一下東西，歡迎聊天、聽歌、掛台 ! 最安全的代儲 ! 『魔儲』目前有跟艿秅合作，指令：!魔儲 !委託 @milkblack_tea,2023-11-17T04:13:56Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,Infinitode 2 1117,2023-11-17T05:51:44Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,ʚ漓雪ɞ @riikiyuki - 11/17🐾【加班台】大家下午好，有沒有吃飽哇💜 有人說LINE貼圖上架了，就該說出來(?),2023-11-17T05:56:28Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,做甜點時間 ♡ IG抽500點數卡 ♡ !抽點卡 !網聚 !斗內 !IG !DC丨 @mibao1013,2023-11-17T06:04:28Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
6bcb75418dd24274b2fe4b8e60a94999,live,【遊戲】各位安安 隨單啟動~ | 每日推薦頻道 @shiratsukiren,2023-11-17T06:40:38Z,https://www.twitch.tv/kaila7730,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaila7730-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】搭家快追隨果的YT頻道 .ᐟ.ᐟ ❤ ( ¯•ω•¯ ) ♡ 11/17 ♡ ｜!VPN｜!cover｜!yt｜   @strawberry0908,2023-11-17T07:13:20Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,Pokémon,2023-11-17T07:41:36Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲 ｜戴夫潛水 !DC,2023-11-17T07:44:24Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,洗冷水澡 舒服   !工商  !7tv,2023-11-17T08:10:07Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,◜荻娜◞ 11/17    觀眾同樂夜 : 雀魂  @mtow9140    ✓ !民代  !YT,2023-11-17T08:10:22Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】11/17 隨筆日誌(PC) -  家裡蹲,2023-11-17T08:28:39Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 來我的窩裡暖暖 .ᐟ.ᐟ 回饋限定的悠遊卡超可愛 ⸜♡⸝ ☛生日套組開賣了✿ !周邊 乙緹杯 !DC,2023-11-17T08:41:56Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【1117 !戰果 !通販 !PF】日本語を勉強する！請大家糾正我的日文，N3倒數中,2023-11-17T09:29:06Z,https://www.twitch.tv/safetyno1__4u,https://static-cdn.jtvnw.net/previews-ttv/live_user_safetyno1__4u-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,11/17 活動最後一天 開看看皮 #MilkBroParty | !比賽 !新片 !周邊 !台規 !音量 | @hsuanhsuandesu,2023-11-17T09:51:28Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
