VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】睡覺|| !加班,2023-11-04T11:55:39Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,不舒服的一天♡丨!IG !DC丨 @mibao1013,2023-11-05T06:30:25Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【】好想吃大福哦 - 1105 | @kyusho9999 |,2023-11-05T08:03:34Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【周邊預購開始】11/05／ !周邊 !DC !魔儲 !ER MEPAY ／ @hirum0405,2023-11-05T08:23:51Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day79】【歡迎掛台】,2023-11-05T08:30:30Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY17 ◆ 下午ARK啟動!!晚上FTKII // !VPN !加班 !周邊 !350 !鼠標 //【赤羽亞矢】,2023-11-05T09:17:14Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,Lv.39 | 今週も参加型やるぞ！[JP/EN/中],2023-11-05T10:30:39Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】11/5 隨筆日誌(PC) -  逛街,2023-11-05T10:49:24Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,New✨超級馬利歐兄弟:驚奇｜訂閱🎀領桌布 !dc - ̗̀♡ ̖́-︎︎ @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-11-05T11:06:37Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki,2023-11-05T11:14:19Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/6 加班台Day24睡覺 !加班 !RO / 揪團加時數每10人2分鐘 / !DC / 免費表情開啟 / @komorikuma_vtuber / 7tv++,2023-11-05T11:56:49Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
ef03340f293242f89fe15f2f828dbf7f,live,【模擬市民4】️深雪的模擬市民12小時耐久️️開到隔天早上送你上課上班,2023-11-05T12:00:18Z,https://www.twitch.tv/miyuki_desuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_miyuki_desuu-{width}x{height}.jpg
