VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,日本💖線上逛街｜訂閱🎀領桌布 !dc - ̗̀♡ ̖́-︎︎ @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-11-14T14:10:19Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔵ASIA AR60【原神】作業+音樂台 ｜!芙寧娜 !機殼 !升降桌  ▹ @ruroroisme ◃,2023-11-15T11:02:10Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY26 ◆ 今天應該是最後一天? // !VPN !加班 !周邊 !350 !鼠標 //【赤羽亞矢】,2023-11-15T11:58:44Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,11/16 加班台⚡第11天 好冷喔~烤點兔子吃! | 掛台換 VIP 領限定桌布 |兔到死企劃 !加班 !推特 !DC | @yumie0306 看台+7TV,2023-11-15T12:40:14Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】11/16 又變熱了 | @himmi0111 | !DC !新片 !委託,2023-11-15T16:07:43Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,【MapleStory】每次重啟都是耐久到電腦當機 (=^‥^=) 🐾,2023-11-15T18:45:44Z,https://www.twitch.tv/kohaku_nekochan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohaku_nekochan-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【OWO】 偷偷的...起床 -1116 | @kyusho9999 |,2023-11-15T19:31:00Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】週四play焦，連動ft.嘎哩 乖兒子 猫羽うみ 蜂蜜布丁💙魔競娛樂「魔儲」註冊輸入推薦碼享100元折價| @joerze |!YT !工商 看台裝7tv,2023-11-15T19:35:10Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】11/16 | !自主訂閱,2023-11-15T22:56:19Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【dad／#每日活下去04 】DAD被帶飛  |  @re_winnie,2023-11-16T00:01:22Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,ʚ漓雪ɞ @riikiyuki - 11/16🐾【加班台】大家早安哇💜 有人說LINE貼圖上架了，就該說出來(?),2023-11-16T02:25:07Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,【觀眾場】七日殺 ヾ(=`ω´=)ノ @tsume_neko,2023-11-16T02:49:01Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 思浮,2023-11-16T03:41:59Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】1116 掉寶ER人 !魔儲 用轟系合作碼拿折價券抽卡囉 | !訓練賽 !特務絮 !新片 !vpn   !NP  !7tv !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-11-16T04:34:38Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【加班台】休假回來繼續加班，來玩充滿櫻花的麥塊,2023-11-16T05:18:05Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
d7b96c6024ce479f9b8f8c0a5439c9af,live,Valolo ~ AM NEW | !vid !rittan !feed !socials,2023-11-16T06:12:53Z,https://www.twitch.tv/rittan0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rittan0x0-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,【黑絲娜祈】11/16－我不重要/I'm not important/私は大切じゃない【TW/EN/JP】,2023-11-16T06:13:27Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,11/16 種子種子 #MilkBroParty | !比賽 !新片 !周邊 !台規 !音量 | @hsuanhsuandesu,2023-11-16T06:40:05Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,❥【幹話幹事台】好無聊來看看要幹嘛💜   #台灣Vtuber ｜ 訂閱一下我的YT嘛～ (･ิω･ิ)  ｜ !miu  !抽飯友,2023-11-16T06:54:59Z,https://www.twitch.tv/miumi1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_miumi1222-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,League of Legends,2023-11-16T07:13:05Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,星穹鐵道 1116,2023-11-16T07:18:01Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】11/16 ❣ !千追!加班!比賽 ❣ 你是否愛咪 @wally1205  ᏊᎣꈊᎣᏊ♡,2023-11-16T07:31:40Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
577251897dc7463393b68c5b6f96559b,live,玉匠們準備中風了嗎?麥塊百日來囉!,2023-11-16T07:33:32Z,https://www.twitch.tv/noctjade,https://static-cdn.jtvnw.net/previews-ttv/live_user_noctjade-{width}x{height}.jpg
222a91c2efbe47628911ee0b2413ae3e,live,20231116---【工作】  戳臉模板貼圖歡迎委託 生日套組開賣中! !蝦皮 !生日套組 !衣服,2023-11-16T07:34:08Z,https://www.twitch.tv/makadou,https://static-cdn.jtvnw.net/previews-ttv/live_user_makadou-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】8點King !|| !加班,2023-11-16T07:37:13Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
7ccac8385e2d41f69aab04b7f2b23cac,live,[Apex可++]隨便聊天隨便玩|又是發呆的一天[ 粵/中/日],2023-11-16T08:04:51Z,https://www.twitch.tv/kobayashi_ino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kobayashi_ino-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,◜荻娜◞ 11/16    解剖內心深處  @mtow9140    ✓ !民代  !YT,2023-11-16T08:09:56Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
64c779f8cc214e7a9b570c7b3fc128cc,live,【利卡洛斯】11/16 鬼轉煮飯台 明天冷到我想要叫肯德基全家桶來吃  @l1karuz | !YT !綠界,2023-11-16T08:23:38Z,https://www.twitch.tv/l1karuz,https://static-cdn.jtvnw.net/previews-ttv/live_user_l1karuz-{width}x{height}.jpg
