VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
2afeb8ff2471460da2f02cb36c0c6345,live,【希爾芙Sylph】11/18 斗內贊助周末酒錢 芙馬鈴忠誠點兌換啟動||訂閱者福利請至DC領取| @sylph_dog,2023-11-17T10:12:33Z,https://www.twitch.tv/sylph_dog,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylph_dog-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】坐牢時間,2023-11-17T12:00:23Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,11/18 加班台⚡第13天 心之鋼大亂鬥 加班or減班! | 掛台換 VIP 領限定桌布 |兔到死企劃 !加班 !推特 !DC | @yumie0306 看台+7TV,2023-11-17T12:45:37Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,11/17 ✧ 睡一下六點FTK團 ෆ | !Dc !鏈接 !line貼圖 !人鬼2 !訂閱福利,2023-11-17T13:05:53Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【酥香魷濔】⛓️累累小魷魚⛓️｜初見歡迎♡｜委託開放中｜!sa指令 !加班 !dc !推特,2023-11-17T16:09:14Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【勞淑】 這次一定不會滅國 -1116 | @kyusho9999 |,2023-11-17T19:31:20Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,片片時間😱咒怨｜訂閱🎀領桌布 !dc - ̗̀♡ ̖́-︎︎ @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-11-17T21:20:36Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟏𝟏𝟏𝟖】天氣冷超適合泡澡｜ 訂閱限定圖請至DC領取｜/ !DC !芒化 !坐 ｜,2023-11-18T00:41:11Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
107fac8e77f74af8ba95491ae9492642,live,【御守千秋】今天超早起｜11/18｜注意保暖 不要感冒囉💕,2023-11-18T01:18:52Z,https://www.twitch.tv/omorisanshu,https://static-cdn.jtvnw.net/previews-ttv/live_user_omorisanshu-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【加班台】加班時數在250小時上下擺盪是否搞錯了什麼？,2023-11-18T03:41:22Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,Pokémon,2023-11-18T04:02:37Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,ʚ漓雪ɞ @riikiyuki - 11/18🐾【加班台】中午好哇，所以你們到底有沒有乖乖吃飯💜 有人說LINE貼圖上架了，就該說出來(?),2023-11-18T04:19:36Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ wawa .ᐟ.ᐟ  回饋限定的悠遊卡超可愛 ⸜♡⸝ ☛生日套組開賣了✿ !周邊 乙緹杯 !DC,2023-11-18T04:40:24Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,11/18 早灣，先練習再玩遊戲｜!YT !推特 !社會化,2023-11-18T04:48:48Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,我要冷成死雞了 解一下活動再法環 | 𝟙𝟙𝟙𝟠,2023-11-18T04:58:06Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,live,【百曲歌枠】募資成功大感謝🎤用100首歌的時間，能否到達你的宇宙🌎クラファン大成功ありがとう！百曲の時間であなたの宇宙まで飛ぶぞ🌟初見さん大歓迎🎵【浠Mizuki Karaoke】!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!IG,2023-11-18T05:00:30Z,https://www.twitch.tv/mizukimilk723,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizukimilk723-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】電腦藍屏重連，晚上又是雀魂環節💙魔競娛樂「魔儲」註冊輸入推薦碼享100元折價| @joerze |!YT !工商 看台裝7tv,2023-11-18T05:01:19Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
058021ae015448cda91651a6bd41cdc6,live,《呼朋引伴盃》K組(草想吃親子丼)視角 讓困來當中鋒只會讓人中風吧?,2023-11-18T05:05:30Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,11/18 ✬ 【追隨可洛依 你推得第一】上圓亞依晉級啦!!!  ┊ 層級三每月都有小禮物 @chloelancemay ┊忠誠點數換周邊,2023-11-18T05:28:24Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
ecbeda5532474bdb8d08d4e15ce98d89,live,猛獸派對觀眾場｜鐵籠賽前特訓｜@huwaduck,2023-11-18T05:56:03Z,https://www.twitch.tv/huwaduck,https://static-cdn.jtvnw.net/previews-ttv/live_user_huwaduck-{width}x{height}.jpg
46a8009adbca4aa083af580b50b69306,live,[SV]  呼朋引伴盃 闇影詩章實況主團體賽 G組,2023-11-18T06:01:15Z,https://www.twitch.tv/nekomatasama,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomatasama-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,綠隊!!《斯普拉遁 3 Splatoon 3 漆彈大作戰3 》,2023-11-18T06:08:18Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,【愛絲娜祈】11/18－不想說話【TW/EN/JP】,2023-11-18T07:12:05Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
965ff8a77ab845aaac693d9c7a56f82d,live,﹝🐧呼呼﹞11/18 薩爾達 王國之淚 | 直衝主線GOGO✨!生日抽,2023-11-18T07:30:45Z,https://www.twitch.tv/penguinhuhu,https://static-cdn.jtvnw.net/previews-ttv/live_user_penguinhuhu-{width}x{height}.jpg
