VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,New✨超級馬利歐day2｜訂閱🎀領桌布 !dc - ̗̀♡ ̖́-︎︎ @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-11-05T11:06:37Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/7 加班台Day25睡覺 !加班 !RO @kaworu1030 / 揪團加時數每10人2分鐘 / !DC / 免費表情開啟 / @komorikuma_vtuber / 7tv++,2023-11-05T11:56:49Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,1106【隨便 | 聊天/工作/遊戲】晚點出門 | 千追衝刺中 | @fuutaisbest,2023-11-05T14:21:30Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,11/07 加班台⚡第二天  起床見囉!雨寶們! 掛台換Vip領限定桌布～|兔到死企劃 !加班 !推特 !DC | @yumie0306 看台+7TV,2023-11-06T04:59:34Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY17 ◆ 玩一下下 // !VPN !加班 !周邊 !350 !鼠標 //【赤羽亞矢】,2023-11-06T07:04:07Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
1d2404a7bd5a4baab9473392d62e7ca9,live,【Ark】我初玩游戲  #MilkBroParty┊!yt !x【あえぷろ/灰薔薇ティア】,2023-11-06T08:07:28Z,https://www.twitch.tv/haibara_aepro,https://static-cdn.jtvnw.net/previews-ttv/live_user_haibara_aepro-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,11/6 ✧ 風よ～強い～麥塊羊嘿嘿 ෆ | !Dc !鏈接 !line貼圖 !人鬼2 !訂閱福利,2023-11-06T10:16:04Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day80】【歡迎掛台】,2023-11-06T11:25:44Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
170e76a9d21c42978143f41526df72cc,live,先聊一下天-夫妻出任務-茶杯頭-初見歡迎-本公主很好相處的www,2023-11-06T13:01:29Z,https://www.twitch.tv/princesseleanora,https://static-cdn.jtvnw.net/previews-ttv/live_user_princesseleanora-{width}x{height}.jpg
5f413dce55614542940c58900ef1c82c,live,1106－累累病發｜掛台歡迎,2023-11-06T13:58:08Z,https://www.twitch.tv/ziyueouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziyueouo-{width}x{height}.jpg
