VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c489b78388904133a8b93cd4d0470aad,live,🍁和泉冬月🍁鬼族加班台 Day24 輕鬆玩個遊戲，聽著歌說著話 I !立旗 I,2023-10-30T17:45:17Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【加班台】破兩百小時啦～恐怖遊戲跟挑食食物一個都沒少,2023-10-31T05:23:26Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
3e86fddd8145474691e77ba761a6b2a5,live,10/31 不給糖就搗蛋！ (ง ˙o˙)ว  !委託 !dc !肉泥加碼 !吊飾,2023-10-31T06:38:06Z,https://www.twitch.tv/yinyin_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yinyin_neko-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,吃藥💊不小心睡過頭了😪｜訂閱🎀領桌布 !dc - ̗̀♡ ̖́-︎︎ @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-10-31T13:25:44Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
23354f18e2a94c9187fd0560fd874eeb,live,【我起床ㄌ】快來跟我說生日快樂<3/生日周邊預購中,2023-10-31T19:11:58Z,https://www.twitch.tv/piscococo,https://static-cdn.jtvnw.net/previews-ttv/live_user_piscococo-{width}x{height}.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,live,【研研菟】演算菟要死了 被迫開台的第三天。拚紫勾勾菟 ₍⑅ᐢ.ˬ.ᐢ₎♡ 看台裝7TV @yanyantuuwu,2023-11-01T00:41:34Z,https://www.twitch.tv/yanyantuuwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyantuuwu-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】11/1｜開到累｜!YT、!週邊、!自主訂閱 @kiyomi425alice,2023-11-01T04:43:00Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花】11/1 全新ㄉ一個月又  @Wafukuhimitsu @So1otw | !五週年活動 | !line貼圖 | !周邊 | !委託,2023-11-01T07:01:25Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/11/01 @chiami911 】先賽鳥 晚點阿羅阿羅島｜!DC !飯友,2023-11-01T07:02:36Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【ฅ^•ﻌ•^ฅ畫】【周邊預購開始】_11/01 !周邊 !DC !魔儲  MEPAY @hirum0405,2023-11-01T07:41:53Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】1101 剛煮完飯就被惡魔拿槍逼上工   !特務絮 !阿隆索 !超級玻璃人 !新片 !vpn   !NP  !7tv !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-11-01T07:44:24Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
