VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY15 ◆ 8點的約...到底是玩甚麼XD // !VPN !加班 !周邊 !350 !鼠標 //【赤羽亞矢】,2023-11-03T09:25:56Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,觀眾場♡丨!IG !DC丨@mibao1013,2023-11-03T10:20:44Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
921e0a5b34fe4e5897bc5da84457a0b8,live,【200追隨耐久台】雜談啟動 最近揪團的朋朋們: @ssstar_180 @arofischer @yanjwaymax,2023-11-03T10:45:27Z,https://www.twitch.tv/yearabbitcute,https://static-cdn.jtvnw.net/previews-ttv/live_user_yearabbitcute-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】週六玩焦，晚上麻將我打飛你們！💙魔競娛樂「魔儲」註冊輸入推薦碼享100元折價| @joerze |!YT !工商 看台裝7tv,2023-11-03T11:00:22Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,New👻心靈殺手😱尖叫聲準備｜訂閱🎀領桌布 !dc - ̗̀♡ ̖́-︎︎ @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-11-03T11:04:16Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【地下城】好想吃燒烤哦 - 1104 | @kyusho9999 |,2023-11-03T11:53:10Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/4 加班台Day22 !加班 !RO / 揪團加時數每10人2分鐘 / !DC / 免費五張表情開啟 / @komorikuma_vtuber / 7tv++,2023-11-03T12:12:36Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,1104【隨便 | 聊天/工作/遊戲】能周邊預購開放中 | 千追衝刺中 | @fuutaisbest,2023-11-03T12:28:18Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,🍁和泉冬月🍁鬼族加班台 Day27 關MIC錄音中 I !立旗 I,2023-11-03T17:46:14Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
1e10c82a40224474bba81c3a9e293c51,live,【庫雷】吃晚餐! 幫忙掛台抽3張300點點卡 !抽獎 | 👻 恐怖遊戲常駐台 👻 |  @kukuley_97,2023-11-03T19:20:02Z,https://www.twitch.tv/kukuley_97,https://static-cdn.jtvnw.net/previews-ttv/live_user_kukuley_97-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】11/04  我是誰 | !自主訂閱,2023-11-04T02:38:34Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki,2023-11-04T03:30:14Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\北東.ᐟ.ᐟ 希望電腦不要再壞了捏 ⸜♡⸝ ☛自主訂閱瑟圖✿請盡DC✿ !預購 乙緹杯 !DC !VPN,2023-11-04T04:45:43Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【休息】10點開打原神 ，歡迎聊天、聽歌、掛台 ! 最安全的代儲 ! 『魔儲』目前有跟艿秅合作，想課手遊的記得用艿秅的代碼 @milkblack_tea,2023-11-04T04:58:03Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,4/11 來久違掛忠點，明天見咪,2023-11-04T05:01:41Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,【愛絲娜祈】11/04－RO陸宇宙/Ragnarok Landverse今天繼續射完剩下的箭矢【TW/EN/JP】,2023-11-04T05:36:17Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]教宗的謊言Lies of Pope -  EP10爸爸在哪裡 [TW/EN] !斗內,2023-11-04T05:45:54Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】禮拜六的快樂│中獎者記得私訊DC │ 11/04,2023-11-04T05:57:30Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
86853cb239d740ce953573ba74bd08bd,live,11/4 繼續勤奮的打LOL,2023-11-04T06:00:24Z,https://www.twitch.tv/chiechie510,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiechie510-{width}x{height}.jpg
15ee6c1788974e31aefed5cc023781af,live,2023/11/04-崩壞：星穹鐵道(星鐵掉寶中),2023-11-04T06:01:22Z,https://www.twitch.tv/yunasaki_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yunasaki_vtuber-{width}x{height}.jpg
86e86bf2d8e54e9083613e7398e1e7ac,live,邊聽老歌邊練雞腿~DAY3,2023-11-04T06:01:35Z,https://www.twitch.tv/azutobi,https://static-cdn.jtvnw.net/previews-ttv/live_user_azutobi-{width}x{height}.jpg
5c5880d994854afbbea0a35716bce186,live,小小夢魘2 轉雀魂,2023-11-04T06:13:10Z,https://www.twitch.tv/shiina_yui,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiina_yui-{width}x{height}.jpg
