VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,11/14 加班台Day32 !加班 !RO 今天下午維護錄音器材 / 揪團每10人加2分鐘 / !DC / @komorikuma_vtuber / 7tv++,2023-11-12T12:29:01Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,片片時間🎥彌留之國的愛麗絲｜訂閱🎀領桌布 !dc - ̗̀♡ ̖́-︎︎ @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-11-12T14:11:32Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【酥香魷濔】⛓️模板翻新計劃二周目⛓️｜初見歡迎♡｜委託開放中｜!sa指令 !加班 !dc !推特,2023-11-12T21:30:47Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,"11/14  感謝幫忙掛台的各位~! 目前跟『魔儲』最安全最大代儲平台許多遊戲都可以在這邊找代儲唷,可以省下不少~!還不來註冊嗎?  @katie20210731",2023-11-13T09:21:09Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【加班台】今天是畫委託日～你上班我也上班！,2023-11-13T12:06:56Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day89】【歡迎掛台】,2023-11-13T14:14:21Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,11/13 加班台⚡第八天 星期一有我在!  | 掛台換 VIP 領限定桌布 |兔到死企劃 !加班 !推特 !DC | @yumie0306 看台+7TV,2023-11-13T15:34:37Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【Dark and Darker／#每日活下去01】早上兩點多起床的我與沒睡的笙寶  |  @re_winnie,2023-11-13T21:37:49Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,主BO跟兔BO出門進香惹...回來會直接睡覺...,2023-11-13T22:05:56Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20231114｜睡覺去了！｜【MEPay魔儲】最安全快速的遊戲代儲，絕讚合作中！｜!委託  !629 !一週年｜ @suitoumi_0217,2023-11-13T23:39:03Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
