VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,恐怖👻翌日新作👻😲❗ ഒ訂閱🎀DC領桌布 - ̗̀♡ ̖́-︎︎ @isyourlulu (◍•ᴗ•◍)❤,2023-11-21T20:49:45Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
445a732fc0f64712b3213b4cd98fbdd3,live,【同時視聽】一起來回顧經典的童年回憶，孤島生存大亂鬥!,2023-11-22T03:58:43Z,https://www.twitch.tv/aohanemakoto,https://static-cdn.jtvnw.net/previews-ttv/live_user_aohanemakoto-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【】 好想泡溫泉  -1122 | @kyusho9999 |,2023-11-22T10:02:53Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY32 ◆ 自主訂閱告急，這個月是最後一個月了PLZ // !VPN !加班 !周邊 !350 !鼠標 //【赤羽亞矢】,2023-11-22T10:58:43Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day96】【歡迎掛台】,2023-11-22T12:15:56Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/23 加班台Day41睡覺 !加班 !RO / 揪團每10人加2分鐘 / !DC / @komorikuma_vtuber / 7tv++,2023-11-22T14:13:09Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,11/23 加班台⚡第17天! 隨便玩個~聊聊天 ! 晚上有瓦5排連動!| 掛台換 VIP 領限定桌布 | 兔到死企劃 !加班 !推特 !DC !ID | @yumie0306 看台+7TV,2023-11-22T17:04:04Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
c9e933e250e747f88f8cbf4857ec7f3b,live,11/23 無鼠掛機台,2023-11-22T17:25:42Z,https://www.twitch.tv/yukihana0319,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukihana0319-{width}x{height}.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,【MapleStory】好多角色要練，好累的 (=^‥^=) 🐾,2023-11-22T19:19:14Z,https://www.twitch.tv/kohaku_nekochan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohaku_nekochan-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】11/23 隨筆日誌(PC) -  嘗試新點數賭盤,2023-11-23T02:51:18Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】11/23 早ㄤ阿 | !自主訂閱,2023-11-23T02:58:11Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,❥【陪我到上班】💜   #台灣Vtuber ｜ 訂閱一下我的YT嘛～ (･ิω･ิ)  ｜ !miu  !抽飯友,2023-11-23T03:43:39Z,https://www.twitch.tv/miumi1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_miumi1222-{width}x{height}.jpg
bee9506c5d714205bfc69573280852c2,live,【Ratopia咩】鼠托邦交給奶茶！！！ | Vtuber個人勢 店長奶茶 | 2000追隨努力中 @mirutea_vtuber,2023-11-23T04:02:13Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 @pandora0407 🤍 11/23 wirforce11/23~11/26 自主層級三香香 (๑´ㅂ`๑ )🤍 !7tv,2023-11-23T05:19:30Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,原神 1122,2023-11-23T05:22:47Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
